zn1802,20170310,20170309,23:58:34,0,21775,18,22055,21690,21770,-1,109092,22190,9,21755,3,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:55,500,21775,18,22055,21690,21770,-1,109092,22190,9,21760,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:56,0,21775,18,22055,21690,21770,-1,109092,22190,9,21765,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:56,500,21775,18,22055,21690,21770,-1,109092,22190,9,21770,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:57,0,21775,18,22055,21690,21770,-1,109092,22190,9,21775,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:58,0,21775,18,22055,21690,21770,-1,109092,22190,9,21775,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:58,500,21775,18,22055,21690,21770,-1,109092,22190,9,21780,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:58:59,0,21775,18,22055,21690,21770,-1,109092,22190,9,21785,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:00,0,21775,18,22055,21690,21770,-1,109092,22190,9,21785,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:00,500,21775,18,22055,21690,21770,-1,109092,22190,9,21790,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:01,0,21775,18,22055,21690,21770,-1,109092,22190,9,21795,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:04,0,21775,18,22055,21690,21770,-1,109092,22190,9,21800,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:04,500,21775,18,22055,21690,21770,-1,109092,22190,9,21805,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:05,500,21775,18,22055,21690,21770,-1,109092,22190,9,21805,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:06,0,21775,18,22055,21690,21770,-1,109092,22190,9,21810,1,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:06,500,21775,18,22055,21690,21770,-1,109092,22190,9,21815,2,233652031082,1.96365e+06,21585,78,21840,
zn1802,20170310,20170309,23:59:07,500,21775,18,22055,21690,21770,-1,109092,22190,9,21815,2,233652031082,1.96365e+06,21585,78,21840,
