rb1710,20170324,20170324,00:56:03,500,3145,4237980,3199,3097,3130,-1,31514.2,3145,495,3144,94,337129302.09661e+06,1.33557e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:04,500,3133,3361310,3199,3097,3130,-1,31529.9,3134,301,3133,564,337129302.09177e+06,1.05982e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:05,0,3134,3361504,3199,3097,3130,-1,31529.9,3134,296,3133,471,337129302.09166e+06,1.05988e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:05,500,3133,3361524,3199,3097,3130,-1,31529.9,3134,297,3133,482,337129302.09166e+06,1.05989e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:06,0,3133,3362320,3199,3097,3130,-1,31529.9,3135,151,3133,498,337129302.09198e+06,1.06014e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:06,500,3135,3362642,3199,3097,3130,-1,31529.9,3136,325,3135,21,337129302.09176e+06,1.06024e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:07,0,3135,3362716,3199,3097,3130,-1,31529.9,3135,23,3134,331,337129302.09174e+06,1.06026e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:07,500,3135,3362720,3199,3097,3130,-1,31529.9,3135,98,3134,99,337129302.09174e+06,1.06026e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:08,0,3134,3362732,3199,3097,3130,-1,31529.9,3135,115,3134,54,337129302.09173e+06,1.06026e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:08,500,3135,3362738,3199,3097,3130,-1,31529.9,3135,153,3134,39,337129302.09173e+06,1.06027e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:09,0,3135,3362768,3199,3097,3130,-1,31529.9,3135,146,3134,38,337129302.09172e+06,1.06028e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:09,500,3134,3362774,3199,3097,3130,-1,31529.9,3135,145,3134,39,337129302.09172e+06,1.06028e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:10,0,3135,3362828,3199,3097,3130,-1,31529.9,3135,147,3134,22,337129302.09171e+06,1.06029e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:10,500,3134,3362896,3199,3097,3130,-1,31529.9,3134,54,3133,412,337129302.09166e+06,1.06032e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:11,0,3134,3362896,3199,3097,3130,-1,31529.9,3134,76,3133,412,337129302.09166e+06,1.06032e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:11,500,3134,3362934,3199,3097,3130,-1,31529.8,3134,77,3133,412,337129302.09169e+06,1.06033e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:12,0,3134,3363066,3199,3097,3130,-1,31529.8,3134,43,3133,412,337129302.09172e+06,1.06037e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:12,500,3134,3363132,3199,3097,3130,-1,31529.8,3134,48,3133,396,337129302.0917e+06,1.06039e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:13,0,3134,3363198,3199,3097,3130,-1,31529.8,3134,49,3133,398,337129302.0917e+06,1.06041e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:13,500,3134,3363326,3199,3097,3130,-1,31529.8,3135,43,3134,39,337129302.09175e+06,1.06045e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:14,0,3134,3363326,3199,3097,3130,-1,31529.8,3135,136,3134,116,337129302.09175e+06,1.06045e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:14,500,3135,3363354,3199,3097,3130,-1,31529.8,3135,132,3134,112,337129302.09177e+06,1.06046e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:15,0,3135,3363356,3199,3097,3130,-1,31529.8,3135,131,3134,116,337129302.09177e+06,1.06046e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:15,500,3134,3363364,3199,3097,3130,-1,31529.8,3135,130,3134,131,337129302.09177e+06,1.06046e+11,3127,1.96716e+06,3151,
rb1710,20170324,20170323,17:36:16,0,3134,3363380,3199,3097,3130,-1,31529.8,3135,131,3134,147,337129302.09178e+06,1.06047e+11,3127,1.96716e+06,3151,
