rb1706,20170324,20170324,00:56:02,0,3322,154,3380,3316,3316,-1,33450.6,3340,1,3329,5,35803111790,5.1514e+06,3363,766,3346,
rb1706,20170324,20170323,17:35:38,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3326,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:36:09,0,3336,118,3380,3316,3316,-1,33485.3,3337,2,3326,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:36:56,500,3336,118,3380,3316,3316,-1,33485.3,3337,2,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:00,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:07,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:07,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:08,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3328,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:08,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3328,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:15,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3329,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:15,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3329,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:21,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3329,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:47,0,3336,118,3380,3316,3316,-1,33485.3,3342,1,3329,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:47,500,3336,118,3380,3316,3316,-1,33485.3,3342,1,3329,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:48,0,3336,118,3380,3316,3316,-1,33485.3,3342,1,3332,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:48,500,3336,118,3380,3316,3316,-1,33485.3,3342,1,3332,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:37:58,500,3336,118,3380,3316,3316,-1,33485.3,3341,1,3332,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:17,0,3336,118,3380,3316,3316,-1,33485.3,3341,7,3332,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:17,500,3336,118,3380,3316,3316,-1,33485.3,3341,11,3315,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:18,0,3336,118,3380,3316,3316,-1,33485.3,3341,5,3317,4,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:18,500,3336,118,3380,3316,3316,-1,33485.3,3341,5,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:19,0,3336,118,3380,3316,3316,-1,33485.3,3341,1,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:20,500,3336,118,3380,3316,3316,-1,33485.3,3341,7,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:28,500,3336,118,3380,3316,3316,-1,33485.3,3341,7,3330,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:29,0,3336,118,3380,3316,3316,-1,33485.3,3341,7,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:29,500,3336,118,3380,3316,3316,-1,33485.3,3341,7,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:30,500,3336,118,3380,3316,3316,-1,33485.3,3340,1,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:31,0,3336,118,3380,3316,3316,-1,33485.3,3340,1,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:32,0,3336,118,3380,3316,3316,-1,33485.3,3340,5,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:38,500,3336,118,3380,3316,3316,-1,33485.3,3340,5,3329,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:39,0,3336,118,3380,3316,3316,-1,33485.3,3340,1,3315,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:39,500,3336,118,3380,3316,3316,-1,33485.3,3340,1,3316,5,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:40,0,3336,118,3380,3316,3316,-1,33485.3,3339,2,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:40,500,3336,118,3380,3316,3316,-1,33485.3,3340,9,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:41,500,3336,118,3380,3316,3316,-1,33485.3,3339,3,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:42,0,3336,118,3380,3316,3316,-1,33485.3,3339,3,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:42,500,3336,118,3380,3316,3316,-1,33485.3,3338,7,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:43,0,3336,118,3380,3316,3316,-1,33485.3,3338,7,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:59,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:38:59,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:00,0,3336,118,3380,3316,3316,-1,33485.3,3337,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:00,500,3336,118,3380,3316,3316,-1,33485.3,3337,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:11,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:22,0,3336,118,3380,3316,3316,-1,33485.3,3336,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:24,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:25,0,3336,118,3380,3316,3316,-1,33485.3,3336,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:36,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:44,0,3336,118,3380,3316,3316,-1,33485.3,3336,1,3327,1,35803111794,3.95126e+06,3363,766,3346,
rb1706,20170324,20170323,17:39:44,500,3336,118,3380,3316,3316,-1,33485.3,3336,1,3326,8,35803111794,3.95126e+06,3363,766,3346,
