rb1711,20170324,20170324,00:55:53,0,3119,72,3150,3067,3082,-1,31142.2,3110,4,3100,4,334129041258,2.24224e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:04,0,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:06,500,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:11,0,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:14,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:30,500,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:31,500,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:32,0,3103,68,3150,3067,3082,-1,31136.5,3104,7,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:33,0,3103,68,3150,3067,3082,-1,31136.5,3104,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:33,500,3103,68,3150,3067,3082,-1,31136.5,3103,3,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:50,500,3103,68,3150,3067,3082,-1,31136.5,3103,3,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:51,0,3103,68,3150,3067,3082,-1,31136.5,3101,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
rb1711,20170324,20170323,17:36:51,500,3103,68,3150,3067,3082,-1,31136.5,3101,4,3089,4,334129041260,2.11728e+06,3103,1242,3123,
