ni1704,20170324,20170324,00:56:01,500,82370,4,82370,82370,82370,-1,82370,82640,3,81930,3,8881077190188,329480,82900,192,83000,
ni1704,20170324,20170323,17:36:02,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:06,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,9,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:06,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:09,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:09,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:49,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:49,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81560,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:55,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81570,7,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:56,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81580,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:36:56,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81580,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:08,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81590,7,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:09,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:09,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82320,3,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:13,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82620,1,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:13,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82440,1,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:14,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82430,6,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:15,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82420,1,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:15,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82410,6,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:16,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,3,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:17,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,3,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:17,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,9,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:18,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,3,81600,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:30,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,3,81610,7,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:30,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:35,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82390,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:36,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82390,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:36,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:59,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:37:59,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:07,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:08,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:11,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:12,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:23,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:25,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:34,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:38,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:52,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:54,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:55,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:57,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:38:59,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:02,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:33,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:35,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82620,1,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:35,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82430,1,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:36,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82430,1,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:36,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82420,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:37,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82410,1,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:37,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82400,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:38,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82390,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:39,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:39,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82380,6,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:40,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:41,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:42,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:43,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:46,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,9,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:39:47,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81620,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:40:30,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81630,3,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:41:04,500,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81640,7,8881077190192,0,82900,192,83000,
ni1704,20170324,20170323,17:41:05,0,82900,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,82370,3,81650,3,8881077190192,0,82900,192,83000,
