pb1709,20170324,20170324,00:55:55,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18560,14,18380,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:35:37,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18305,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:36:06,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18305,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:36:06,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18310,7,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:36:07,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18315,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:38:42,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18315,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:38:42,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18320,7,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:38:43,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18325,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,17:38:48,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18400,2,18325,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:32,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:39,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:40,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:42,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:44,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:52,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:47:54,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:00,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:03,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:11,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:25,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:26,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:28,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:32,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:40,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:41,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:43,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:46,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,2,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:50,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:57,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18340,1,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:57,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18345,7,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:48:58,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18465,1,18350,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:05,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18695,1,18350,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:06,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18655,1,18350,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:06,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18650,6,18350,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:07,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18650,8,18355,7,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:07,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18635,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:08,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18630,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:08,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18630,3,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:09,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18625,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:10,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18620,1,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:10,500,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18615,2,18360,2,1989517290116,0,18785,116,18595,
pb1709,20170324,20170323,21:49:11,0,18785,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18610,2,18360,2,1989517290116,0,18785,116,18595,
