bu1903,20170324,20170324,00:54:21,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3090,2,3034,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:36:05,0,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3108,2,3000,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:36:05,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3108,2,3002,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:36:06,0,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3108,2,3004,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:38:16,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3106,2,3004,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:38:47,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3106,2,3004,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:39:12,0,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3106,2,3006,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:41:21,0,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3104,2,3006,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:41:34,0,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3104,2,3008,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,17:41:34,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3104,2,3010,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,21:45:01,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3096,2,3028,1,329428642,0,3080,2,3080,
bu1903,20170324,20170323,21:48:13,500,3080,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3094,2,3030,1,329428642,0,3080,2,3080,
