hc1705,20170324,20170323,17:36:40,0,3343,236704,3401,3298,3350,-1,33566.9,3345,20,3343,1,36113138359410,7.94542e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:41,500,3343,236704,3401,3298,3350,-1,33566.9,3345,22,3343,1,36113138359410,7.94542e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:42,500,3345,236706,3401,3298,3350,-1,33566.9,3345,21,3343,1,36113138359410,7.94548e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:43,0,3343,236708,3401,3298,3350,-1,33566.9,3345,22,3343,14,36113138359408,7.94555e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:43,500,3343,236708,3401,3298,3350,-1,33566.9,3345,22,3343,16,36113138359408,7.94555e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:44,0,3343,236708,3401,3298,3350,-1,33566.9,3345,19,3343,16,36113138359408,7.94555e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:45,0,3345,236710,3401,3298,3350,-1,33566.9,3345,22,3343,17,36113138359410,7.94562e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:46,0,3345,236714,3401,3298,3350,-1,33566.9,3345,27,3343,17,36113138359414,7.94575e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:46,500,3345,236714,3401,3298,3350,-1,33566.9,3345,23,3343,16,36113138359414,7.94575e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:47,0,3345,236714,3401,3298,3350,-1,33566.9,3345,23,3343,16,36113138359414,7.94575e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:47,500,3344,236716,3401,3298,3350,-1,33566.9,3345,23,3343,16,36113138359414,7.94582e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:48,0,3344,236716,3401,3298,3350,-1,33566.9,3345,23,3343,16,36113138359414,7.94582e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:48,500,3344,236716,3401,3298,3350,-1,33566.9,3345,23,3343,17,36113138359414,7.94582e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:49,0,3344,236716,3401,3298,3350,-1,33566.9,3345,24,3343,17,36113138359414,7.94582e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:49,500,3343,236728,3401,3298,3350,-1,33566.9,3345,23,3343,13,36113138359412,7.94622e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:50,0,3343,236728,3401,3298,3350,-1,33566.9,3345,23,3343,15,36113138359412,7.94622e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:50,500,3343,236728,3401,3298,3350,-1,33566.9,3345,23,3344,1,36113138359412,7.94622e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:51,0,3343,236734,3401,3298,3350,-1,33566.9,3344,14,3343,13,36113138359418,7.94642e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:51,500,3344,236762,3401,3298,3350,-1,33566.9,3345,11,3344,12,36113138359422,7.94736e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:52,0,3345,236816,3401,3298,3350,-1,33566.8,3346,5,3345,33,36113138359390,7.94916e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:52,500,3346,236832,3401,3298,3350,-1,33566.8,3347,9,3346,12,36113138359388,7.9497e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:53,0,3346,236834,3401,3298,3350,-1,33566.8,3347,18,3346,14,36113138359386,7.94976e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:53,500,3346,236836,3401,3298,3350,-1,33566.8,3347,10,3346,13,36113138359384,7.94983e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:54,0,3346,236844,3401,3298,3350,-1,33566.8,3347,10,3346,9,36113138359378,7.9501e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:55,0,3346,236844,3401,3298,3350,-1,33566.8,3347,11,3346,9,36113138359378,7.9501e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:55,500,3346,236844,3401,3298,3350,-1,33566.8,3347,11,3346,9,36113138359378,7.9501e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:56,0,3346,236844,3401,3298,3350,-1,33566.8,3347,12,3346,9,36113138359378,7.9501e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:57,500,3346,236846,3401,3298,3350,-1,33566.8,3347,7,3346,8,36113138359376,7.95017e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:58,0,3346,236846,3401,3298,3350,-1,33566.8,3347,8,3346,8,36113138359376,7.95017e+09,3346,356542,3375,
hc1705,20170324,20170323,17:36:59,500,3346,236846,3401,3298,3350,-1,33566.8,3347,8,3346,8,36113138359376,7.95017e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:00,0,3346,236846,3401,3298,3350,-1,33566.8,3347,8,3346,8,36113138359376,7.95017e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:01,0,3346,236846,3401,3298,3350,-1,33566.8,3347,8,3346,8,36113138359376,7.95017e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:01,500,3346,236848,3401,3298,3350,-1,33566.8,3347,8,3346,7,36113138359374,7.95023e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:02,0,3346,236848,3401,3298,3350,-1,33566.8,3347,8,3346,8,36113138359374,7.95023e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:02,500,3346,236850,3401,3298,3350,-1,33566.8,3347,8,3346,7,36113138359374,7.9503e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:03,0,3346,236860,3401,3298,3350,-1,33566.8,3347,8,3346,2,36113138359374,7.95063e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:03,500,3346,236860,3401,3298,3350,-1,33566.8,3347,8,3346,2,36113138359374,7.95063e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:04,500,3347,236864,3401,3298,3350,-1,33566.8,3347,6,3346,2,36113138359370,7.95077e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:06,500,3347,236864,3401,3298,3350,-1,33566.8,3347,10,3346,3,36113138359370,7.95077e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:07,0,3346,236870,3401,3298,3350,-1,33566.8,3346,1,3345,1,36113138359370,7.95097e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:07,500,3347,236872,3401,3298,3350,-1,33566.8,3347,7,3346,15,36113138359368,7.95104e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:08,0,3347,236872,3401,3298,3350,-1,33566.8,3347,12,3346,15,36113138359368,7.95104e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:09,0,3347,236872,3401,3298,3350,-1,33566.8,3347,12,3346,115,36113138359368,7.95104e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:09,500,3347,236882,3401,3298,3350,-1,33566.8,3347,7,3346,115,36113138359366,7.95137e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:10,500,3347,236882,3401,3298,3350,-1,33566.8,3347,7,3346,115,36113138359366,7.95137e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:11,500,3346,236888,3401,3298,3350,-1,33566.8,3347,8,3346,111,36113138359372,7.95157e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:12,0,3347,236890,3401,3298,3350,-1,33566.8,3347,8,3346,112,36113138359372,7.95164e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:12,500,3347,236890,3401,3298,3350,-1,33566.8,3347,9,3346,112,36113138359372,7.95164e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:13,0,3347,236910,3401,3298,3350,-1,33566.8,3348,9,3346,112,36113138359372,7.95231e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:13,500,3347,236912,3401,3298,3350,-1,33566.8,3348,11,3347,6,36113138359374,7.95237e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:14,0,3348,236936,3401,3298,3350,-1,33566.8,3349,19,3348,5,36113138359380,7.95318e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:14,500,3348,236936,3401,3298,3350,-1,33566.8,3349,17,3348,5,36113138359380,7.95318e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:15,0,3349,236970,3401,3298,3350,-1,33566.8,3350,210,3349,8,36113138359358,7.95432e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:15,500,3349,236970,3401,3298,3350,-1,33566.8,3350,210,3349,8,36113138359358,7.95432e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:16,0,3349,236970,3401,3298,3350,-1,33566.8,3350,210,3349,9,36113138359358,7.95432e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:16,500,3349,236970,3401,3298,3350,-1,33566.8,3350,211,3349,9,36113138359358,7.95432e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:17,0,3349,236984,3401,3298,3350,-1,33566.8,3350,211,3349,2,36113138359370,7.95479e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:17,500,3348,237000,3401,3298,3350,-1,33566.8,3349,1,3347,106,36113138359378,7.95532e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:18,0,3349,237002,3401,3298,3350,-1,33566.8,3350,211,3348,13,36113138359380,7.95539e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:18,500,3348,237004,3401,3298,3350,-1,33566.8,3350,211,3348,12,36113138359380,7.95546e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:19,0,3348,237004,3401,3298,3350,-1,33566.8,3350,212,3348,12,36113138359380,7.95546e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:20,0,3348,237004,3401,3298,3350,-1,33566.8,3350,211,3348,12,36113138359380,7.95546e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:20,500,3348,237006,3401,3298,3350,-1,33566.8,3350,211,3348,14,36113138359380,7.95552e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:21,0,3350,237106,3401,3298,3350,-1,33566.7,3350,162,3348,10,36113138359280,7.95887e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:21,500,3350,237106,3401,3298,3350,-1,33566.7,3350,161,3348,20,36113138359280,7.95887e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:22,0,3350,237106,3401,3298,3350,-1,33566.7,3350,162,3348,12,36113138359280,7.95887e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:22,500,3350,237106,3401,3298,3350,-1,33566.7,3350,162,3349,150,36113138359280,7.95887e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:23,0,3350,237134,3401,3298,3350,-1,33566.7,3350,148,3349,150,36113138359264,7.95981e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:23,500,3350,237172,3401,3298,3350,-1,33566.7,3350,129,3349,150,36113138359226,7.96108e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:24,0,3350,237220,3401,3298,3350,-1,33566.7,3350,107,3349,150,36113138359228,7.96269e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:24,500,3350,237244,3401,3298,3350,-1,33566.7,3350,94,3349,150,36113138359230,7.9635e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:25,0,3350,237432,3401,3298,3350,-1,33566.6,3351,19,3350,79,36113138359276,7.96979e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:25,500,3351,237472,3401,3298,3350,-1,33566.6,3352,18,3351,1,36113138359296,7.97113e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:26,0,3351,237474,3401,3298,3350,-1,33566.6,3352,13,3351,4,36113138359296,7.9712e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:26,500,3351,237474,3401,3298,3350,-1,33566.6,3352,13,3351,14,36113138359296,7.9712e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:27,0,3352,237496,3401,3298,3350,-1,33566.6,3352,2,3351,4,36113138359308,7.97194e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:27,500,3351,237498,3401,3298,3350,-1,33566.6,3352,2,3351,3,36113138359308,7.97201e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:28,500,3351,237504,3401,3298,3350,-1,33566.6,3351,7,3350,130,36113138359308,7.97221e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:29,0,3351,237518,3401,3298,3350,-1,33566.6,3352,2,3351,35,36113138359308,7.97268e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:29,500,3352,237522,3401,3298,3350,-1,33566.6,3353,10,3352,8,36113138359312,7.97281e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:30,0,3353,237524,3401,3298,3350,-1,33566.6,3353,11,3352,8,36113138359314,7.97288e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:30,500,3353,237526,3401,3298,3350,-1,33566.6,3353,8,3352,8,36113138359316,7.97294e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:31,0,3353,237526,3401,3298,3350,-1,33566.6,3353,8,3352,8,36113138359316,7.97294e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:31,500,3353,237526,3401,3298,3350,-1,33566.6,3353,8,3352,8,36113138359316,7.97294e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:32,0,3353,237542,3401,3298,3350,-1,33566.6,3354,9,3353,71,36113138359314,7.97348e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:32,500,3353,237548,3401,3298,3350,-1,33566.6,3354,11,3353,75,36113138359314,7.97368e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:33,0,3353,237548,3401,3298,3350,-1,33566.6,3354,17,3353,76,36113138359314,7.97368e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:33,500,3353,237572,3401,3298,3350,-1,33566.6,3354,19,3353,64,36113138359290,7.97449e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:34,0,3353,237580,3401,3298,3350,-1,33566.6,3354,19,3353,60,36113138359282,7.97475e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:34,500,3353,237584,3401,3298,3350,-1,33566.6,3354,26,3353,59,36113138359282,7.97489e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:35,0,3354,237586,3401,3298,3350,-1,33566.6,3354,16,3353,59,36113138359282,7.97496e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:35,500,3353,237590,3401,3298,3350,-1,33566.6,3354,28,3353,57,36113138359278,7.97509e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:36,0,3353,237622,3401,3298,3350,-1,33566.6,3354,28,3353,41,36113138359278,7.97616e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:36,500,3353,237704,3401,3298,3350,-1,33566.6,3352,2,3351,18,36113138359244,7.97891e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:37,0,3353,237714,3401,3298,3350,-1,33566.6,3353,10,3352,3,36113138359244,7.97925e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:37,500,3352,237720,3401,3298,3350,-1,33566.6,3352,3,3351,18,36113138359250,7.97945e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:38,0,3352,237720,3401,3298,3350,-1,33566.6,3352,3,3351,10,36113138359250,7.97945e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:40,500,3352,237720,3401,3298,3350,-1,33566.6,3352,3,3351,10,36113138359250,7.97945e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:42,500,3352,237726,3401,3298,3350,-1,33566.6,3354,8,3352,5,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:43,0,3352,237726,3401,3298,3350,-1,33566.6,3354,28,3352,5,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:43,500,3352,237726,3401,3298,3350,-1,33566.6,3353,7,3352,5,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:44,0,3352,237726,3401,3298,3350,-1,33566.6,3353,10,3352,5,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:44,500,3352,237726,3401,3298,3350,-1,33566.6,3353,10,3352,5,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:45,0,3352,237726,3401,3298,3350,-1,33566.6,3353,10,3352,25,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:46,500,3352,237726,3401,3298,3350,-1,33566.6,3353,10,3352,25,36113138359250,7.97965e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:47,0,3353,237728,3401,3298,3350,-1,33566.6,3353,9,3352,25,36113138359250,7.97972e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:47,500,3353,237746,3401,3298,3350,-1,33566.6,3354,14,3353,3,36113138359254,7.98032e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:48,0,3353,237746,3401,3298,3350,-1,33566.6,3354,14,3353,23,36113138359254,7.98032e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:48,500,3353,237748,3401,3298,3350,-1,33566.6,3354,14,3353,22,36113138359254,7.98039e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:49,0,3353,237748,3401,3298,3350,-1,33566.6,3354,14,3353,42,36113138359254,7.98039e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:49,500,3353,237748,3401,3298,3350,-1,33566.6,3354,16,3353,42,36113138359254,7.98039e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:50,0,3353,237832,3401,3298,3350,-1,33566.6,3353,58,3352,5,36113138359258,7.9832e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:50,500,3353,237832,3401,3298,3350,-1,33566.6,3353,58,3352,1,36113138359258,7.9832e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:51,0,3353,237832,3401,3298,3350,-1,33566.6,3353,58,3352,1,36113138359258,7.9832e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:51,500,3353,237832,3401,3298,3350,-1,33566.6,3353,58,3352,1,36113138359258,7.9832e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:52,0,3353,237854,3401,3298,3350,-1,33566.6,3352,1,3351,11,36113138359260,7.98394e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:52,500,3352,237856,3401,3298,3350,-1,33566.6,3353,49,3351,11,36113138359258,7.98401e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:53,0,3352,237856,3401,3298,3350,-1,33566.6,3352,2,3351,24,36113138359258,7.98401e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:53,500,3352,237856,3401,3298,3350,-1,33566.6,3352,2,3351,20,36113138359258,7.98401e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:54,0,3351,237860,3401,3298,3350,-1,33566.6,3352,5,3351,10,36113138359258,7.98414e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:54,500,3351,237880,3401,3298,3350,-1,33566.6,3351,4,3350,1,36113138359250,7.98481e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:55,0,3351,237884,3401,3298,3350,-1,33566.6,3351,3,3350,2,36113138359248,7.98495e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:55,500,3351,237884,3401,3298,3350,-1,33566.6,3351,3,3350,2,36113138359248,7.98495e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:56,500,3351,237884,3401,3298,3350,-1,33566.6,3351,3,3350,7,36113138359248,7.98495e+09,3346,356542,3375,
hc1705,20170324,20170323,17:37:57,0,3351,237884,3401,3298,3350,-1,33566.6,3352,7,3350,2,36113138359248,7.98495e+09,3346,356542,3375,
