pb1705,20170324,20170324,00:56:03,500,18285,82240,18605,18100,18605,-1,91271.7,18290,3,18285,10,198051721048020,7.50618e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:00,500,18190,70908,18605,18100,18605,-1,91271.7,18195,1,18190,14,198051721048328,6.47189e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:05,500,18190,70910,18605,18100,18605,-1,91271.7,18195,1,18190,13,198051721048328,6.47208e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:06,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18190,14,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:06,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,2,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:07,0,18195,70914,18605,18100,18605,-1,91271.7,18200,4,18195,2,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:07,500,18195,70914,18605,18100,18605,-1,91271.7,18200,6,18195,3,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:08,0,18195,70914,18605,18100,18605,-1,91271.7,18200,4,18195,4,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:08,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,6,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:09,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,8,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:09,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,10,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:10,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,11,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:10,500,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,12,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:11,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,13,198051721048330,6.47244e+09,18605,46156,18510,
pb1705,20170324,20170323,17:36:13,0,18195,70914,18605,18100,18605,-1,91271.7,18200,3,18195,13,198051721048330,6.47244e+09,18605,46156,18510,
