al1803,20170324,20170323,17:37:53,500,14235,24,14295,14235,14290,-1,71243.8,14280,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:54,0,14235,24,14295,14235,14290,-1,71243.8,14280,3,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:54,500,14235,24,14295,14235,14290,-1,71243.8,14280,3,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:55,0,14235,24,14295,14235,14290,-1,71243.8,14275,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:55,500,14235,24,14295,14235,14290,-1,71243.8,14270,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:56,0,14235,24,14295,14235,14290,-1,71243.8,14270,3,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:56,500,14235,24,14295,14235,14290,-1,71243.8,14270,3,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:57,0,14235,24,14295,14235,14290,-1,71243.8,14265,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:57,500,14235,24,14295,14235,14290,-1,71243.8,14265,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:58,0,14235,24,14295,14235,14290,-1,71243.8,14265,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:58,500,14235,24,14295,14235,14290,-1,71243.8,14260,2,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:59,0,14235,24,14295,14235,14290,-1,71243.8,14260,2,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:37:59,500,14235,24,14295,14235,14290,-1,71243.8,14255,1,14210,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:00,500,14235,24,14295,14235,14290,-1,71243.8,14255,1,14225,10,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:01,0,14235,24,14295,14235,14290,-1,71243.8,14255,1,14225,10,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:01,500,14235,24,14295,14235,14290,-1,71243.8,14255,1,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:40,500,14235,24,14295,14235,14290,-1,71243.8,14255,1,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:41,0,14235,24,14295,14235,14290,-1,71243.8,14250,2,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:41,500,14235,24,14295,14235,14290,-1,71243.8,14365,10,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:42,0,14235,24,14295,14235,14290,-1,71243.8,14250,1,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:39:42,500,14235,24,14295,14235,14290,-1,71243.8,14250,1,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:40:05,0,14235,24,14295,14235,14290,-1,71243.8,14250,1,14225,11,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:12,0,14235,24,14295,14235,14290,-1,71243.8,14360,2,14225,10,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:12,500,14235,24,14295,14235,14290,-1,71243.8,14355,3,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:13,0,14235,24,14295,14235,14290,-1,71243.8,14355,3,14230,2,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:13,500,14235,24,14295,14235,14290,-1,71243.8,14355,3,14230,2,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:14,0,14235,24,14295,14235,14290,-1,71243.8,14350,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:14,500,14235,24,14295,14235,14290,-1,71243.8,14345,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:15,0,14235,24,14295,14235,14290,-1,71243.8,14340,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:15,500,14235,24,14295,14235,14290,-1,71243.8,14335,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:16,0,14235,24,14295,14235,14290,-1,71243.8,14335,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:16,500,14235,24,14295,14235,14290,-1,71243.8,14335,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:17,0,14235,24,14295,14235,14290,-1,71243.8,14330,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:17,500,14235,24,14295,14235,14290,-1,71243.8,14325,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:18,0,14235,24,14295,14235,14290,-1,71243.8,14325,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:18,500,14235,24,14295,14235,14290,-1,71243.8,14325,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:19,0,14235,24,14295,14235,14290,-1,71243.8,14320,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:19,500,14235,24,14295,14235,14290,-1,71243.8,14315,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:20,0,14235,24,14295,14235,14290,-1,71243.8,14315,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:20,500,14235,24,14295,14235,14290,-1,71243.8,14315,4,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:21,0,14235,24,14295,14235,14290,-1,71243.8,14310,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:21,500,14235,24,14295,14235,14290,-1,71243.8,14305,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:22,0,14235,24,14295,14235,14290,-1,71243.8,14300,2,14230,2,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:22,500,14235,24,14295,14235,14290,-1,71243.8,14295,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:23,0,14235,24,14295,14235,14290,-1,71243.8,14295,3,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:23,500,14235,24,14295,14235,14290,-1,71243.8,14290,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:24,0,14235,24,14295,14235,14290,-1,71243.8,14285,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:24,500,14235,24,14295,14235,14290,-1,71243.8,14285,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:25,0,14235,24,14295,14235,14290,-1,71243.8,14280,3,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:25,500,14235,24,14295,14235,14290,-1,71243.8,14275,1,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:26,0,14235,24,14295,14235,14290,-1,71243.8,14270,2,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,17:41:26,500,14235,24,14295,14235,14290,-1,71243.8,14270,3,14230,1,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:47:23,0,14235,24,14295,14235,14290,-1,71243.8,14220,1,14205,7,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:48:30,0,14235,24,14295,14235,14290,-1,71243.8,14395,4,14205,7,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:48:30,500,14235,24,14295,14235,14290,-1,71243.8,14390,3,14205,7,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:48:31,0,14235,24,14295,14235,14290,-1,71243.8,14390,5,14205,7,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:49:29,0,14235,24,14295,14235,14290,-1,71243.8,14390,5,14210,6,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:49:30,0,14235,24,14295,14235,14290,-1,71243.8,14390,5,14210,6,152801328572,1.70985e+06,14365,60,14285,
al1803,20170324,20170323,21:49:30,500,14235,24,14295,14235,14290,-1,71243.8,14390,5,14215,1,152801328572,1.70985e+06,14365,60,14285,
