rb1712,20170324,20170324,00:56:03,500,3058,46,3096,3039,3040,-1,30627.8,3058,2,3016,3,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170324,00:56:04,0,3058,46,3096,3039,3040,-1,30627.8,3058,2,3021,10,32872856478,1.40888e+06,3071,456,3072,
rb1712,20170324,20170323,17:35:05,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3032,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:33,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3032,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:34,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3004,6,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:34,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3010,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:35,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3010,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:35,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3010,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:36,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3011,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:36,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3012,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:37,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3012,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:38,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3013,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:39,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3013,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:39,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3014,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:40,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3014,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:41,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3017,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:41,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3017,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:42,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3018,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:46,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3018,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:46,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3021,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:47,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3021,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:47,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3022,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:48,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3022,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:52,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3025,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:53,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3025,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:53,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3025,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:54,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3026,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:55,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3026,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:55,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3026,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:58,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:36:59,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3027,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:00,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3028,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:01,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3028,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:01,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3029,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:11,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3029,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:12,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3029,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:15,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3030,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:19,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3030,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:19,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3031,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:37,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3031,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:42,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3032,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:43,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3033,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:37:54,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3033,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:20,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3011,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:21,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3016,10,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:22,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3016,10,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:22,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3017,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:23,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3018,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:24,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3018,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:24,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3019,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:25,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3019,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:25,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3020,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:26,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3020,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:26,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3023,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:27,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3023,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:27,500,3040,38,3096,3040,3040,-1,30646.3,3056,3,3024,1,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:28,0,3040,38,3096,3040,3040,-1,30646.3,3056,3,3024,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:32,0,3040,38,3096,3040,3040,-1,30646.3,3055,1,3024,5,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:32,500,3040,38,3096,3040,3040,-1,30646.3,3055,1,3025,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:33,0,3040,38,3096,3040,3040,-1,30646.3,3054,2,3025,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:33,500,3040,38,3096,3040,3040,-1,30646.3,3054,2,3025,3,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:34,0,3040,38,3096,3040,3040,-1,30646.3,3054,2,3026,4,32872856480,1.16456e+06,3071,456,3072,
rb1712,20170324,20170323,17:38:35,500,3040,38,3096,3040,3040,-1,30646.3,3054,3,3026,4,32872856480,1.16456e+06,3071,456,3072,
