ni1705,20170324,20170324,00:56:03,500,82470,241254,83270,82000,82810,-1,82721.3,82530,18,82470,17,8866077050425390,1.99568e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:04,500,82140,192014,83270,82000,82810,-1,82785.3,82160,6,82140,12,8866077050423886,1.58959e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:05,0,82160,192026,83270,82000,82810,-1,82785.2,82170,6,82140,12,8866077050423886,1.58969e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:05,500,82140,192050,83270,82000,82810,-1,82785.2,82140,12,82130,16,8866077050423862,1.58989e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:06,0,82130,192076,83270,82000,82810,-1,82785.1,82160,1,82140,12,8866077050423888,1.5901e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:06,500,82130,192076,83270,82000,82810,-1,82785.1,82160,2,82140,12,8866077050423888,1.5901e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:07,0,82130,192076,83270,82000,82810,-1,82785.1,82160,1,82140,14,8866077050423888,1.5901e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:07,500,82160,192094,83270,82000,82810,-1,82785,82170,5,82140,6,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:08,0,82160,192094,83270,82000,82810,-1,82785,82170,5,82140,6,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:08,500,82160,192094,83270,82000,82810,-1,82785,82170,5,82150,7,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:09,0,82160,192094,83270,82000,82810,-1,82785,82170,5,82150,11,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:09,500,82160,192094,83270,82000,82810,-1,82785,82170,5,82160,1,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:10,0,82160,192094,83270,82000,82810,-1,82785,82170,5,82160,5,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:10,500,82160,192094,83270,82000,82810,-1,82785,82170,6,82160,5,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:11,0,82160,192094,83270,82000,82810,-1,82785,82170,10,82160,5,8866077050423904,1.59025e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:12,500,82170,192112,83270,82000,82810,-1,82785,82180,2,82170,15,8866077050423904,1.5904e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:13,0,82170,192118,83270,82000,82810,-1,82784.9,82180,9,82170,19,8866077050423904,1.59045e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:13,500,82170,192118,83270,82000,82810,-1,82784.9,82180,8,82170,21,8866077050423904,1.59045e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:14,0,82180,192126,83270,82000,82810,-1,82784.9,82180,4,82170,37,8866077050423912,1.59051e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:14,500,82180,192134,83270,82000,82810,-1,82784.9,82190,2,82180,10,8866077050423914,1.59058e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:15,0,82190,192138,83270,82000,82810,-1,82784.9,82200,7,82180,15,8866077050423916,1.59061e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:15,500,82190,192138,83270,82000,82810,-1,82784.9,82200,8,82180,15,8866077050423916,1.59061e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:16,0,82190,192138,83270,82000,82810,-1,82784.9,82200,8,82180,11,8866077050423916,1.59061e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:16,500,82190,192138,83270,82000,82810,-1,82784.9,82200,7,82190,1,8866077050423916,1.59061e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:17,0,82190,192140,83270,82000,82810,-1,82784.9,82200,10,82190,4,8866077050423916,1.59063e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:17,500,82190,192144,83270,82000,82810,-1,82784.9,82200,9,82190,3,8866077050423916,1.59066e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:18,0,82190,192144,83270,82000,82810,-1,82784.9,82200,9,82190,3,8866077050423916,1.59066e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:18,500,82200,192146,83270,82000,82810,-1,82784.9,82200,8,82190,3,8866077050423918,1.59068e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:19,500,82200,192146,83270,82000,82810,-1,82784.9,82200,8,82190,3,8866077050423918,1.59068e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:20,0,82200,192146,83270,82000,82810,-1,82784.9,82200,8,82190,3,8866077050423918,1.59068e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:20,500,82190,192150,83270,82000,82810,-1,82784.8,82200,8,82190,1,8866077050423918,1.59071e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:21,0,82190,192150,83270,82000,82810,-1,82784.8,82200,8,82190,1,8866077050423918,1.59071e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:21,500,82200,192152,83270,82000,82810,-1,82784.8,82200,7,82190,1,8866077050423920,1.59073e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:22,0,82180,192158,83270,82000,82810,-1,82784.8,82200,7,82190,8,8866077050423924,1.59078e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:22,500,82190,192176,83270,82000,82810,-1,82784.8,82190,10,82180,6,8866077050423926,1.59092e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:23,0,82190,192182,83270,82000,82810,-1,82784.7,82190,9,82180,6,8866077050423930,1.59097e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:23,500,82180,192186,83270,82000,82810,-1,82784.7,82190,7,82180,4,8866077050423926,1.59101e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:24,0,82190,192192,83270,82000,82810,-1,82784.7,82190,4,82180,4,8866077050423930,1.59106e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:24,500,82190,192194,83270,82000,82810,-1,82784.7,82190,3,82180,4,8866077050423930,1.59107e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:25,0,82190,192194,83270,82000,82810,-1,82784.7,82190,3,82180,4,8866077050423930,1.59107e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:25,500,82190,192196,83270,82000,82810,-1,82784.7,82190,2,82180,4,8866077050423932,1.59109e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:26,0,82190,192198,83270,82000,82810,-1,82784.7,82190,1,82180,4,8866077050423934,1.59111e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:26,500,82190,192200,83270,82000,82810,-1,82784.7,82200,7,82190,1,8866077050423936,1.59112e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:27,0,82180,192204,83270,82000,82810,-1,82784.7,82200,5,82180,3,8866077050423938,1.59115e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:27,500,82200,192206,83270,82000,82810,-1,82784.7,82200,6,82180,3,8866077050423938,1.59117e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:28,0,82200,192208,83270,82000,82810,-1,82784.7,82200,2,82180,3,8866077050423940,1.59119e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:28,500,82190,192210,83270,82000,82810,-1,82784.7,82190,1,82180,3,8866077050423940,1.5912e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:29,0,82180,192212,83270,82000,82810,-1,82784.6,82190,1,82180,2,8866077050423942,1.59122e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:30,0,82180,192212,83270,82000,82810,-1,82784.6,82190,1,82180,2,8866077050423942,1.59122e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:30,500,82180,192214,83270,82000,82810,-1,82784.6,82200,7,82180,1,8866077050423942,1.59124e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:31,0,82190,192218,83270,82000,82810,-1,82784.6,82200,8,82190,1,8866077050423942,1.59127e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:31,500,82180,192230,83270,82000,82810,-1,82784.6,82180,1,82170,16,8866077050423950,1.59137e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:32,0,82170,192238,83270,82000,82810,-1,82784.6,82180,4,82170,12,8866077050423942,1.59143e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:32,500,82180,192270,83270,82000,82810,-1,82784.5,82180,3,82160,2,8866077050423946,1.5917e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:33,0,82160,192276,83270,82000,82810,-1,82784.4,82160,12,82150,7,8866077050423952,1.59175e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:33,500,82160,192294,83270,82000,82810,-1,82784.4,82160,3,82150,7,8866077050423968,1.59189e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:34,0,82150,192296,83270,82000,82810,-1,82784.4,82160,3,82150,6,8866077050423968,1.59191e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:34,500,82150,192296,83270,82000,82810,-1,82784.4,82160,4,82150,6,8866077050423968,1.59191e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:35,0,82150,192296,83270,82000,82810,-1,82784.4,82160,4,82150,6,8866077050423968,1.59191e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:35,500,82160,192304,83270,82000,82810,-1,82784.4,82170,3,82160,1,8866077050423970,1.59198e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:36,0,82160,192304,83270,82000,82810,-1,82784.4,82180,5,82160,1,8866077050423970,1.59198e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:36,500,82160,192306,83270,82000,82810,-1,82784.3,82160,3,82150,6,8866077050423972,1.59199e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:37,0,82150,192308,83270,82000,82810,-1,82784.3,82160,3,82150,5,8866077050423974,1.59201e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:37,500,82150,192308,83270,82000,82810,-1,82784.3,82160,4,82150,7,8866077050423974,1.59201e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:38,0,82150,192310,83270,82000,82810,-1,82784.3,82160,4,82150,6,8866077050423974,1.59203e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:39,0,82160,192312,83270,82000,82810,-1,82784.3,82160,3,82150,6,8866077050423976,1.59204e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:39,500,82160,192314,83270,82000,82810,-1,82784.3,82160,2,82150,6,8866077050423978,1.59206e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:40,0,82150,192342,83270,82000,82810,-1,82784.2,82150,19,82140,5,8866077050424002,1.59229e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:41,0,82150,192374,83270,82000,82810,-1,82784.1,82150,5,82140,3,8866077050424028,1.59255e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:41,500,82150,192384,83270,82000,82810,-1,82784.1,82160,5,82140,3,8866077050424028,1.59263e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:42,0,82160,192386,83270,82000,82810,-1,82784.1,82160,4,82140,3,8866077050424026,1.59265e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:42,500,82160,192396,83270,82000,82810,-1,82784.1,82170,2,82160,1,8866077050424026,1.59273e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:43,0,82160,192398,83270,82000,82810,-1,82784,82170,2,82160,10,8866077050424026,1.59275e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:43,500,82160,192402,83270,82000,82810,-1,82784,82170,2,82160,8,8866077050424030,1.59278e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:44,0,82160,192402,83270,82000,82810,-1,82784,82170,2,82160,8,8866077050424030,1.59278e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:44,500,82160,192404,83270,82000,82810,-1,82784,82170,2,82160,7,8866077050424030,1.5928e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:45,500,82160,192404,83270,82000,82810,-1,82784,82170,2,82160,7,8866077050424030,1.5928e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:46,0,82160,192404,83270,82000,82810,-1,82784,82170,2,82160,7,8866077050424030,1.5928e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:46,500,82160,192408,83270,82000,82810,-1,82784,82170,2,82160,5,8866077050424034,1.59283e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:47,0,82170,192410,83270,82000,82810,-1,82784,82170,1,82160,5,8866077050424036,1.59285e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:47,500,82170,192412,83270,82000,82810,-1,82784,82180,1,82170,4,8866077050424036,1.59286e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:48,0,82170,192414,83270,82000,82810,-1,82784,82190,6,82170,3,8866077050424036,1.59288e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:48,500,82170,192414,83270,82000,82810,-1,82784,82190,2,82170,4,8866077050424036,1.59288e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:49,0,82170,192414,83270,82000,82810,-1,82784,82190,2,82170,4,8866077050424036,1.59288e+10,82990,414302,82860,
ni1705,20170324,20170323,17:36:50,0,82170,192414,83270,82000,82810,-1,82784,82190,2,82170,5,8866077050424036,1.59288e+10,82990,414302,82860,
