rb1802,20170324,20170324,00:55:40,0,2962,378,3011,2941,2955,-1,29858.4,2974,1,2970,1,320827891730,1.12865e+07,2968,1688,2999,
rb1802,20170324,20170323,17:35:58,500,2965,352,3011,2941,2955,-1,29869.1,2970,9,2959,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:16,500,2965,352,3011,2941,2955,-1,29869.1,2969,1,2959,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:33,500,2965,352,3011,2941,2955,-1,29869.1,2969,11,2956,1,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:34,0,2965,352,3011,2941,2955,-1,29869.1,2969,11,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:43,500,2965,352,3011,2941,2955,-1,29869.1,2969,9,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:44,0,2965,352,3011,2941,2955,-1,29869.1,2969,11,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:47,0,2965,352,3011,2941,2955,-1,29869.1,2969,9,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:47,500,2965,352,3011,2941,2955,-1,29869.1,2968,2,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:48,0,2965,352,3011,2941,2955,-1,29869.1,2968,10,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:48,500,2965,352,3011,2941,2955,-1,29869.1,2968,11,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:36:49,0,2965,352,3011,2941,2955,-1,29869.1,2968,9,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:00,500,2965,352,3011,2941,2955,-1,29869.1,2968,9,2958,1,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:01,0,2965,352,3011,2941,2955,-1,29869.1,2968,9,2958,1,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:01,500,2965,352,3011,2941,2955,-1,29869.1,2968,9,2959,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:02,0,2965,352,3011,2941,2955,-1,29869.1,2968,9,2959,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:11,0,2965,352,3011,2941,2955,-1,29869.1,2968,9,2956,1,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:11,500,2965,352,3011,2941,2955,-1,29869.1,2968,9,2957,2,320827891724,1.05139e+07,2968,1688,2999,
rb1802,20170324,20170323,17:37:14,500,2965,352,3011,2941,2955,-1,29869.1,2968,9,2958,1,320827891724,1.05139e+07,2968,1688,2999,
