bu1812,20170324,20170324,00:55:51,0,3032,54,3036,3018,3018,-1,30240,3032,3,3020,2,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,17:35:06,0,3020,44,3036,3018,3018,-1,30233.6,3032,4,3020,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:36:55,500,3020,44,3036,3018,3018,-1,30233.6,3032,4,3018,3,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:37:22,500,3020,44,3036,3018,3018,-1,30233.6,3032,4,3018,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:38:46,0,3020,44,3036,3018,3018,-1,30233.6,3032,4,3016,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:38:46,500,3020,44,3036,3018,3018,-1,30233.6,3032,4,3014,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:38:47,0,3020,44,3036,3018,3018,-1,30233.6,3032,4,3014,2,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:38:49,500,3020,44,3036,3018,3018,-1,30233.6,3032,4,3014,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:38:50,0,3020,44,3036,3018,3018,-1,30233.6,3032,4,3016,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:39:12,500,3020,44,3036,3018,3018,-1,30233.6,3032,4,3016,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:39:13,0,3020,44,3036,3018,3018,-1,30233.6,3020,2,3016,2,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:39:21,500,3020,44,3036,3018,3018,-1,30233.6,3020,2,3016,3,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:40:45,500,3020,44,3036,3018,3018,-1,30233.6,3020,2,3018,1,32322810380,1.33028e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:04,500,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,1,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:10,500,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,1,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:11,0,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,2,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:30,0,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,1,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:30,500,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,2,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:32,500,3020,48,3036,3018,3018,-1,30230.8,3032,4,3018,1,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,17:41:33,0,3020,48,3036,3018,3018,-1,30230.8,3032,4,3020,1,32322810380,1.45108e+06,3040,382,3022,
bu1812,20170324,20170323,21:46:04,0,3032,54,3036,3018,3018,-1,30240,3032,3,3020,2,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:48:40,500,3032,54,3036,3018,3018,-1,30240,3032,3,3020,3,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:48:54,0,3032,54,3036,3018,3018,-1,30240,3032,3,3020,2,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:49:05,0,3032,54,3036,3018,3018,-1,30240,3032,3,3020,4,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:49:17,500,3032,54,3036,3018,3018,-1,30240,3032,3,3020,5,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:49:48,500,3032,54,3036,3018,3018,-1,30240,3032,3,3020,4,32322810380,1.63296e+06,3040,382,3022,
bu1812,20170324,20170323,21:49:49,0,3032,54,3036,3018,3018,-1,30240,3032,3,3020,5,32322810380,1.63296e+06,3040,382,3022,
