bu1706,20170324,20170324,00:56:03,500,2580,659180,2604,2560,2570,-1,25830.4,2582,309,2580,1121,27662404560696,1.70269e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:04,500,2584,531796,2604,2560,2570,-1,25818.5,2586,351,2584,366,27662404553972,1.37301e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:05,0,2584,531796,2604,2560,2570,-1,25818.5,2586,352,2584,366,27662404553972,1.37301e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:06,0,2584,531796,2604,2560,2570,-1,25818.5,2586,352,2584,366,27662404553972,1.37301e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:06,500,2584,531798,2604,2560,2570,-1,25818.5,2586,355,2584,370,27662404553974,1.37302e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:07,0,2586,531800,2604,2560,2570,-1,25818.5,2586,354,2584,399,27662404553974,1.37303e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:07,500,2586,531800,2604,2560,2570,-1,25818.5,2586,374,2584,399,27662404553974,1.37303e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:08,0,2584,531802,2604,2560,2570,-1,25818.5,2586,374,2584,398,27662404553974,1.37303e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:08,500,2584,531802,2604,2560,2570,-1,25818.5,2586,369,2584,405,27662404553974,1.37303e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:09,500,2584,531806,2604,2560,2570,-1,25818.5,2586,370,2584,403,27662404553974,1.37304e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:10,0,2584,531806,2604,2560,2570,-1,25818.5,2586,370,2584,404,27662404553974,1.37304e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:10,500,2584,531806,2604,2560,2570,-1,25818.5,2586,370,2584,404,27662404553974,1.37304e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:11,0,2584,531806,2604,2560,2570,-1,25818.5,2586,371,2584,404,27662404553974,1.37304e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:12,0,2584,531806,2604,2560,2570,-1,25818.5,2586,371,2584,405,27662404553974,1.37304e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:12,500,2586,531810,2604,2560,2570,-1,25818.5,2586,369,2584,405,27662404553978,1.37305e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:13,0,2586,531810,2604,2560,2570,-1,25818.5,2586,371,2584,405,27662404553978,1.37305e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:13,500,2586,531810,2604,2560,2570,-1,25818.5,2586,371,2584,405,27662404553978,1.37305e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:14,0,2584,531848,2604,2560,2570,-1,25818.5,2586,354,2584,403,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:14,500,2584,531848,2604,2560,2570,-1,25818.5,2586,352,2584,403,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:15,0,2584,531848,2604,2560,2570,-1,25818.5,2586,355,2584,403,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:15,500,2584,531848,2604,2560,2570,-1,25818.5,2586,355,2584,406,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:16,0,2584,531848,2604,2560,2570,-1,25818.5,2586,355,2584,406,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:16,500,2584,531848,2604,2560,2570,-1,25818.5,2586,355,2584,406,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:17,0,2586,531850,2604,2560,2570,-1,25818.5,2586,354,2584,407,27662404554012,1.37315e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:17,500,2586,531852,2604,2560,2570,-1,25818.5,2586,353,2584,407,27662404554012,1.37316e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:18,0,2586,531852,2604,2560,2570,-1,25818.5,2586,354,2584,407,27662404554012,1.37316e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:18,500,2586,531852,2604,2560,2570,-1,25818.5,2586,355,2584,406,27662404554012,1.37316e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:19,0,2584,531854,2604,2560,2570,-1,25818.5,2586,356,2584,405,27662404554010,1.37316e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:19,500,2584,531856,2604,2560,2570,-1,25818.5,2586,357,2584,404,27662404554010,1.37317e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:20,0,2586,531858,2604,2560,2570,-1,25818.5,2586,356,2584,404,27662404554010,1.37318e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:20,500,2586,531858,2604,2560,2570,-1,25818.5,2586,356,2584,405,27662404554010,1.37318e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:21,0,2584,531860,2604,2560,2570,-1,25818.5,2586,366,2584,404,27662404554010,1.37318e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:21,500,2584,531860,2604,2560,2570,-1,25818.5,2586,366,2584,410,27662404554010,1.37318e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:22,0,2586,531862,2604,2560,2570,-1,25818.5,2586,366,2584,410,27662404554010,1.37319e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:22,500,2586,531862,2604,2560,2570,-1,25818.5,2586,371,2584,413,27662404554010,1.37319e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:23,0,2584,531900,2604,2560,2570,-1,25818.5,2586,371,2584,394,27662404554006,1.37328e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:23,500,2584,531902,2604,2560,2570,-1,25818.5,2586,373,2584,388,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:24,500,2584,531902,2604,2560,2570,-1,25818.5,2586,373,2584,388,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:25,0,2584,531904,2604,2560,2570,-1,25818.5,2586,372,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:25,500,2584,531904,2604,2560,2570,-1,25818.5,2586,372,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:26,500,2584,531904,2604,2560,2570,-1,25818.5,2586,373,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:27,0,2584,531904,2604,2560,2570,-1,25818.5,2586,373,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:27,500,2584,531904,2604,2560,2570,-1,25818.5,2586,379,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:28,0,2584,531904,2604,2560,2570,-1,25818.5,2586,380,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:28,500,2584,531904,2604,2560,2570,-1,25818.5,2586,380,2584,387,27662404554006,1.37329e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:29,0,2584,531906,2604,2560,2570,-1,25818.5,2586,380,2584,386,27662404554006,1.3733e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:29,500,2584,531906,2604,2560,2570,-1,25818.5,2586,389,2584,387,27662404554006,1.3733e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:30,0,2584,531906,2604,2560,2570,-1,25818.5,2586,389,2584,387,27662404554006,1.3733e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:30,500,2584,531910,2604,2560,2570,-1,25818.5,2586,389,2584,385,27662404554004,1.37331e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:31,0,2584,531952,2604,2560,2570,-1,25818.5,2586,391,2584,384,27662404554044,1.37342e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:31,500,2584,531956,2604,2560,2570,-1,25818.5,2586,391,2584,382,27662404554042,1.37343e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:32,0,2586,531976,2604,2560,2570,-1,25818.5,2586,381,2584,382,27662404554052,1.37348e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:32,500,2586,531976,2604,2560,2570,-1,25818.5,2586,380,2584,382,27662404554052,1.37348e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:33,0,2586,531976,2604,2560,2570,-1,25818.5,2586,380,2584,382,27662404554052,1.37348e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:33,500,2586,531978,2604,2560,2570,-1,25818.5,2586,376,2584,376,27662404554052,1.37349e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:34,0,2586,531978,2604,2560,2570,-1,25818.5,2586,375,2584,377,27662404554052,1.37349e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:34,500,2586,531984,2604,2560,2570,-1,25818.5,2586,374,2584,375,27662404554052,1.3735e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:35,0,2586,531988,2604,2560,2570,-1,25818.5,2586,372,2584,373,27662404554050,1.37351e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:35,500,2586,531988,2604,2560,2570,-1,25818.5,2586,372,2584,373,27662404554050,1.37351e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:36,0,2584,531990,2604,2560,2570,-1,25818.5,2586,372,2584,372,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:36,500,2584,531990,2604,2560,2570,-1,25818.5,2586,372,2584,373,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:37,0,2584,531990,2604,2560,2570,-1,25818.5,2586,372,2584,374,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:37,500,2584,531990,2604,2560,2570,-1,25818.5,2586,371,2584,374,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:39,0,2584,531990,2604,2560,2570,-1,25818.5,2586,371,2584,374,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:39,500,2584,531990,2604,2560,2570,-1,25818.5,2586,371,2584,374,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:40,0,2584,531990,2604,2560,2570,-1,25818.5,2586,371,2584,375,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:41,0,2586,531992,2604,2560,2570,-1,25818.5,2586,370,2584,375,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:41,500,2586,531992,2604,2560,2570,-1,25818.5,2586,370,2584,375,27662404554050,1.37352e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:42,0,2584,531996,2604,2560,2570,-1,25818.5,2586,375,2584,373,27662404554050,1.37353e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:42,500,2586,531998,2604,2560,2570,-1,25818.5,2586,374,2584,372,27662404554050,1.37354e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:43,0,2584,532058,2604,2560,2570,-1,25818.5,2586,374,2584,342,27662404554054,1.37369e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:43,500,2584,532636,2604,2560,2570,-1,25818.5,2586,348,2584,81,27662404554352,1.37519e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:44,0,2586,532684,2604,2560,2570,-1,25818.5,2586,347,2584,59,27662404554336,1.37531e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:44,500,2584,532736,2604,2560,2570,-1,25818.5,2586,349,2584,33,27662404554370,1.37544e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:45,0,2584,532744,2604,2560,2570,-1,25818.5,2586,349,2584,29,27662404554370,1.37546e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:45,500,2584,532744,2604,2560,2570,-1,25818.5,2586,349,2584,36,27662404554370,1.37546e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:46,0,2584,532744,2604,2560,2570,-1,25818.5,2586,350,2584,43,27662404554370,1.37546e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:46,500,2584,532752,2604,2560,2570,-1,25818.5,2586,355,2584,39,27662404554372,1.37549e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:47,0,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,45,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:47,500,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,45,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:48,0,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,46,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:48,500,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,45,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:49,0,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,49,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:49,500,2584,532760,2604,2560,2570,-1,25818.5,2586,355,2584,60,27662404554368,1.37551e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:50,0,2584,532770,2604,2560,2570,-1,25818.5,2586,355,2584,56,27662404554370,1.37553e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:50,500,2584,532772,2604,2560,2570,-1,25818.5,2586,354,2584,55,27662404554370,1.37554e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:51,0,2584,532772,2604,2560,2570,-1,25818.5,2586,354,2584,55,27662404554370,1.37554e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:51,500,2584,532790,2604,2560,2570,-1,25818.5,2586,353,2584,46,27662404554366,1.37558e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:52,0,2584,532796,2604,2560,2570,-1,25818.5,2586,353,2584,61,27662404554366,1.3756e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:52,500,2586,532804,2604,2560,2570,-1,25818.5,2586,352,2584,61,27662404554366,1.37562e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:53,0,2584,532806,2604,2560,2570,-1,25818.5,2586,352,2584,67,27662404554366,1.37563e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:53,500,2584,532810,2604,2560,2570,-1,25818.5,2586,355,2584,65,27662404554362,1.37564e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:54,0,2584,532840,2604,2560,2570,-1,25818.5,2586,355,2584,50,27662404554374,1.37571e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:54,500,2584,532848,2604,2560,2570,-1,25818.5,2586,384,2584,42,27662404554368,1.37573e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:55,0,2584,532850,2604,2560,2570,-1,25818.5,2586,414,2584,91,27662404554366,1.37574e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:55,500,2586,532868,2604,2560,2570,-1,25818.5,2586,415,2584,92,27662404554350,1.37579e+10,2578,566142,2586,
bu1706,20170324,20170323,17:36:56,0,2584,532872,2604,2560,2570,-1,25818.5,2586,418,2584,115,27662404554352,1.3758e+10,2578,566142,2586,
