pp1711,20170324,20170324,00:56:03,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8195,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:04,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8384,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:14,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8383,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:14,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8382,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:15,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8381,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:15,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8380,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:16,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8379,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:16,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:17,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,5,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:17,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8377,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:18,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:18,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,5,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:19,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8375,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:19,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8374,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:20,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8373,2,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:21,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8372,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:22,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8371,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:23,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8370,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:23,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8369,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:24,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8368,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:24,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8367,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:25,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8366,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:27,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8365,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:27,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8364,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:28,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8363,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:29,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8362,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:29,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8361,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:30,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8360,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:30,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8359,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:31,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8358,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:32,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8357,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:34,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8356,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:34,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8355,4,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:35,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8354,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:36,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8353,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:37,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:38,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:40,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:43,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:43,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:45,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:45,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:48,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:49,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:49,500,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,3,8133,1,857677604,0,8168,4,8168,
pp1711,20170324,20170323,17:36:50,0,8168,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,2,8133,1,857677604,0,8168,4,8168,
