ag1704,20170324,20170324,00:56:01,500,4105,120,4135,4102,4131,-1,61789.5,4106,2,4100,4,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,17:35:20,0,4106,104,4135,4106,4131,-1,61824.5,4112,2,4107,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:33,0,4106,104,4135,4106,4131,-1,61824.5,4114,1,4108,2,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:33,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4080,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:34,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4095,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:34,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4100,22,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:35,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4101,14,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:35,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4102,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:36,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4104,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:36,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:37,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:37,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:36:59,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,2,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:00,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:03,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,4,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:03,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:04,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:09,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:10,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:29,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:30,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:40,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:41,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,2,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:41,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:42,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,4,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:45,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,3,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:46,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,2,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:48,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:50,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:52,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,3,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:52,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,2,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:37:54,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:01,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:01,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:02,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:02,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:07,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:08,0,4106,104,4135,4106,4131,-1,61824.5,4113,2,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:11,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,19,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:12,500,4106,104,4135,4106,4131,-1,61824.5,4113,2,4108,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:51,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:51,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:38:55,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4106,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:06,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4106,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:54,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4095,1,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:55,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4100,22,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:55,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4101,5,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:56,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4102,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:56,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4104,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:57,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4104,10,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:58,0,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,17:40:58,500,4106,104,4135,4106,4131,-1,61824.5,4113,4,4105,9,436538704774,6.42975e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:34,0,4102,112,4135,4102,4131,-1,61804.8,4105,29,4094,23,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:37,0,4102,112,4135,4102,4131,-1,61804.8,4105,57,4094,9,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:37,500,4102,112,4135,4102,4131,-1,61804.8,4105,59,4094,9,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:38,500,4102,112,4135,4102,4131,-1,61804.8,4105,49,4094,23,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:40,500,4102,112,4135,4102,4131,-1,61804.8,4105,13,4094,31,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:41,0,4102,112,4135,4102,4131,-1,61804.8,4105,13,4100,5,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:41,500,4102,112,4135,4102,4131,-1,61804.8,4105,2,4101,5,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:42,0,4102,112,4135,4102,4131,-1,61804.8,4105,4,4095,6,436538704774,6.92214e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:42,500,4105,116,4135,4102,4131,-1,61796.9,4105,2,4103,5,436538704774,7.16844e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:43,0,4105,120,4135,4102,4131,-1,61789.5,4128,9,4103,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:43,500,4105,120,4135,4102,4131,-1,61789.5,4118,2,4080,1,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:44,0,4105,120,4135,4102,4131,-1,61789.5,4116,16,4090,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:44,500,4105,120,4135,4102,4131,-1,61789.5,4111,2,4093,4,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:45,0,4105,120,4135,4102,4131,-1,61789.5,4110,37,4096,22,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:45,500,4105,120,4135,4102,4131,-1,61789.5,4109,16,4096,22,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:46,0,4105,120,4135,4102,4131,-1,61789.5,4108,2,4097,13,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:46,500,4105,120,4135,4102,4131,-1,61789.5,4108,2,4098,12,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:47,0,4105,120,4135,4102,4131,-1,61789.5,4108,2,4099,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:47,500,4105,120,4135,4102,4131,-1,61789.5,4108,2,4100,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:48,0,4105,120,4135,4102,4131,-1,61789.5,4108,2,4101,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:48,500,4105,120,4135,4102,4131,-1,61789.5,4108,2,4102,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:47:49,500,4105,120,4135,4102,4131,-1,61789.5,4108,2,4102,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:00,0,4105,120,4135,4102,4131,-1,61789.5,4108,18,4091,1,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:00,500,4105,120,4135,4102,4131,-1,61789.5,4107,9,4095,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:01,0,4105,120,4135,4102,4131,-1,61789.5,4107,9,4095,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:01,500,4105,120,4135,4102,4131,-1,61789.5,4107,9,4096,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:02,0,4105,120,4135,4102,4131,-1,61789.5,4107,9,4097,12,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:02,500,4105,120,4135,4102,4131,-1,61789.5,4107,9,4098,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:03,0,4105,120,4135,4102,4131,-1,61789.5,4107,9,4099,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:03,500,4105,120,4135,4102,4131,-1,61789.5,4107,9,4099,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:04,0,4105,120,4135,4102,4131,-1,61789.5,4107,25,4099,9,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:04,500,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:21,0,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:21,500,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:44,500,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:48:45,0,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:07,500,4105,120,4135,4102,4131,-1,61789.5,4107,9,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:08,0,4105,120,4135,4102,4131,-1,61789.5,4107,9,4100,4,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:10,0,4105,120,4135,4102,4131,-1,61789.5,4107,25,4100,2,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:30,0,4105,120,4135,4102,4131,-1,61789.5,4107,53,4080,1,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:30,500,4105,120,4135,4102,4131,-1,61789.5,4107,45,4089,6,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:31,0,4105,120,4135,4102,4131,-1,61789.5,4107,45,4091,10,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:31,500,4105,120,4135,4102,4131,-1,61789.5,4107,45,4094,22,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:32,0,4105,120,4135,4102,4131,-1,61789.5,4107,45,4094,22,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:32,500,4105,120,4135,4102,4131,-1,61789.5,4107,45,4095,15,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:33,0,4105,120,4135,4102,4131,-1,61789.5,4107,45,4095,25,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:37,0,4105,120,4135,4102,4131,-1,61789.5,4107,45,4095,25,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:41,0,4105,120,4135,4102,4131,-1,61789.5,4107,45,4095,25,436538704774,7.41474e+06,4120,4790,4118,
ag1704,20170324,20170323,21:49:41,500,4105,120,4135,4102,4131,-1,61789.5,4107,45,4095,25,436538704774,7.41474e+06,4120,4790,4118,
