l1801,20170324,20170324,00:55:52,0,9135,3492,9250,9125,9200,-1,45922.6,9140,8,9125,11,977588458358,1.60362e+08,9200,7310,9310,
l1801,20170324,20170323,17:34:05,500,9165,2224,9250,9130,9200,-1,45973.4,9170,1,9160,2,977588457832,1.02245e+08,9200,7310,9310,
l1801,20170324,20170323,17:36:35,0,9165,2226,9250,9130,9200,-1,45973.2,9170,1,9160,2,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:36:59,0,9165,2226,9250,9130,9200,-1,45973.2,9180,1,9160,33,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:00,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,23,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:00,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,27,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:01,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,4,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:02,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,3,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:03,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,2,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:12,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,3,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:13,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,4,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:14,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,5,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:16,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,4,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:16,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,23,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:17,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,22,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:17,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,23,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:18,500,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,20,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:20,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9160,17,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:21,0,9165,2226,9250,9130,9200,-1,45973.2,9175,1,9165,1,977588457832,1.02336e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:29,0,9165,2228,9250,9130,9200,-1,45973.1,9175,19,9160,5,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:31,0,9165,2228,9250,9130,9200,-1,45973.1,9175,19,9160,7,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:37:33,0,9165,2228,9250,9130,9200,-1,45973.1,9175,19,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:03,0,9165,2228,9250,9130,9200,-1,45973.1,9175,1,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:03,500,9165,2228,9250,9130,9200,-1,45973.1,9170,11,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:04,0,9165,2228,9250,9130,9200,-1,45973.1,9170,1,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:04,500,9165,2228,9250,9130,9200,-1,45973.1,9170,2,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:05,500,9165,2228,9250,9130,9200,-1,45973.1,9170,3,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:06,0,9165,2228,9250,9130,9200,-1,45973.1,9180,1,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:06,500,9165,2228,9250,9130,9200,-1,45973.1,9175,19,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:11,0,9165,2228,9250,9130,9200,-1,45973.1,9170,12,9165,1,977588457832,1.02428e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:13,0,9170,2238,9250,9130,9200,-1,45972.6,9180,1,9165,1,977588457822,1.02887e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:14,0,9170,2238,9250,9130,9200,-1,45972.6,9170,9,9165,1,977588457822,1.02887e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:18,0,9170,2238,9250,9130,9200,-1,45972.6,9180,1,9165,1,977588457822,1.02887e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:18,500,9170,2238,9250,9130,9200,-1,45972.6,9175,1,9165,1,977588457822,1.02887e+08,9200,7310,9310,
l1801,20170324,20170323,17:38:36,0,9170,2240,9250,9130,9200,-1,45972.5,9175,1,9165,1,977588457822,1.02978e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:14,500,9165,2242,9250,9130,9200,-1,45972.3,9170,13,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:15,500,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:19,500,9165,2242,9250,9130,9200,-1,45972.3,9170,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:22,500,9165,2242,9250,9130,9200,-1,45972.3,9180,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:23,500,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:24,0,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,9,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:26,500,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:28,0,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:28,500,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,9,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:32,0,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9160,8,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:36,0,9165,2242,9250,9130,9200,-1,45972.3,9175,1,9165,1,977588457822,1.0307e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:40,500,9165,2244,9250,9130,9200,-1,45972.2,9175,1,9160,8,977588457820,1.03162e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:41,0,9165,2244,9250,9130,9200,-1,45972.2,9170,1,9160,8,977588457820,1.03162e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:43,500,9165,2246,9250,9130,9200,-1,45972.1,9170,1,9160,8,977588457820,1.03253e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:45,500,9165,2246,9250,9130,9200,-1,45972.1,9180,1,9160,9,977588457820,1.03253e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:46,500,9165,2246,9250,9130,9200,-1,45972.1,9175,1,9160,8,977588457820,1.03253e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:47,0,9165,2246,9250,9130,9200,-1,45972.1,9175,1,9160,9,977588457820,1.03253e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:51,500,9165,2246,9250,9130,9200,-1,45972.1,9175,1,9165,1,977588457820,1.03253e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:53,500,9165,2248,9250,9130,9200,-1,45971.9,9175,1,9160,8,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:54,0,9165,2248,9250,9130,9200,-1,45971.9,9170,1,9160,8,977588457820,1.03345e+08,9200,7310,9310,
l1801,20170324,20170323,17:39:54,500,9165,2248,9250,9130,9200,-1,45971.9,9170,10,9160,8,977588457820,1.03345e+08,9200,7310,9310,
