p1705,20170324,20170323,21:47:35,500,5808,71206,5846,5792,5822,-1,58169.2,5810,60,5808,19,61585574196754,4.142e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:37,0,5808,71206,5846,5792,5822,-1,58169.2,5810,59,5808,19,61585574196754,4.142e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:39,0,5810,71504,5846,5792,5822,-1,58168.9,5812,83,5808,20,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:39,500,5810,71504,5846,5792,5822,-1,58168.9,5812,19,5808,21,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:40,0,5810,71504,5846,5792,5822,-1,58168.9,5812,64,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:40,500,5810,71504,5846,5792,5822,-1,58168.9,5812,64,5808,39,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:42,500,5810,71504,5846,5792,5822,-1,58168.9,5812,59,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:43,0,5810,71504,5846,5792,5822,-1,58168.9,5812,60,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:44,0,5810,71504,5846,5792,5822,-1,58168.9,5812,59,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:45,0,5810,71504,5846,5792,5822,-1,58168.9,5812,48,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:46,0,5810,71504,5846,5792,5822,-1,58168.9,5812,31,5808,44,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:46,500,5810,71504,5846,5792,5822,-1,58168.9,5812,32,5808,53,61585574196686,4.15931e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:48,0,5810,71506,5846,5792,5822,-1,58168.9,5812,99,5808,47,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:49,500,5810,71506,5846,5792,5822,-1,58168.9,5812,110,5808,47,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:50,500,5810,71506,5846,5792,5822,-1,58168.9,5812,120,5808,47,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:51,0,5810,71506,5846,5792,5822,-1,58168.9,5810,56,5808,25,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:51,500,5810,71506,5846,5792,5822,-1,58168.9,5810,68,5808,20,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:52,0,5810,71506,5846,5792,5822,-1,58168.9,5810,72,5808,5,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:52,500,5810,71506,5846,5792,5822,-1,58168.9,5810,68,5808,5,61585574196686,4.15943e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:55,0,5810,71508,5846,5792,5822,-1,58168.9,5810,55,5808,8,61585574196686,4.15954e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:56,0,5810,71508,5846,5792,5822,-1,58168.9,5810,51,5808,8,61585574196686,4.15954e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:57,0,5808,71524,5846,5792,5822,-1,58168.9,5810,64,5806,53,61585574196702,4.16047e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:57,500,5808,71524,5846,5792,5822,-1,58168.9,5810,56,5808,1,61585574196702,4.16047e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:58,500,5806,71526,5846,5792,5822,-1,58168.9,5810,57,5806,52,61585574196702,4.16059e+09,5820,202834,5866,
p1705,20170324,20170323,21:47:59,500,5806,71526,5846,5792,5822,-1,58168.9,5810,57,5806,53,61585574196702,4.16059e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:00,0,5806,71526,5846,5792,5822,-1,58168.9,5808,1,5806,53,61585574196702,4.16059e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:04,0,5808,71530,5846,5792,5822,-1,58168.9,5808,4,5806,53,61585574196700,4.16082e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:05,500,5806,71566,5846,5792,5822,-1,58168.9,5808,7,5806,40,61585574196682,4.16291e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:06,0,5806,71566,5846,5792,5822,-1,58168.9,5808,7,5806,41,61585574196682,4.16291e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:07,0,5808,71570,5846,5792,5822,-1,58168.8,5808,5,5806,41,61585574196678,4.16314e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:07,500,5808,71582,5846,5792,5822,-1,58168.8,5810,73,5808,4,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:08,500,5808,71582,5846,5792,5822,-1,58168.8,5810,80,5808,4,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:10,0,5808,71582,5846,5792,5822,-1,58168.8,5810,80,5808,5,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:11,0,5808,71582,5846,5792,5822,-1,58168.8,5810,90,5808,5,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:12,0,5808,71582,5846,5792,5822,-1,58168.8,5810,91,5808,6,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:17,0,5808,71582,5846,5792,5822,-1,58168.8,5810,89,5808,8,61585574196668,4.16384e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:17,500,5808,71586,5846,5792,5822,-1,58168.8,5810,89,5808,6,61585574196668,4.16407e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:20,500,5808,71586,5846,5792,5822,-1,58168.8,5810,88,5808,6,61585574196668,4.16407e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:25,500,5808,71588,5846,5792,5822,-1,58168.8,5810,88,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:26,0,5808,71588,5846,5792,5822,-1,58168.8,5810,90,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:30,0,5808,71588,5846,5792,5822,-1,58168.8,5810,63,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:32,0,5808,71588,5846,5792,5822,-1,58168.8,5810,64,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:37,500,5808,71588,5846,5792,5822,-1,58168.8,5810,67,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:38,0,5808,71588,5846,5792,5822,-1,58168.8,5810,66,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:39,0,5808,71588,5846,5792,5822,-1,58168.8,5810,64,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:41,500,5808,71588,5846,5792,5822,-1,58168.8,5810,65,5808,5,61585574196668,4.16419e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:42,0,5808,71592,5846,5792,5822,-1,58168.8,5810,65,5808,3,61585574196666,4.16442e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:44,0,5808,71592,5846,5792,5822,-1,58168.8,5810,63,5808,3,61585574196666,4.16442e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:45,500,5808,71592,5846,5792,5822,-1,58168.8,5810,18,5808,3,61585574196666,4.16442e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:46,0,5808,71592,5846,5792,5822,-1,58168.8,5810,13,5808,38,61585574196666,4.16442e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:46,500,5808,71602,5846,5792,5822,-1,58168.8,5810,13,5808,33,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:47,0,5808,71602,5846,5792,5822,-1,58168.8,5810,15,5808,33,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:47,500,5808,71602,5846,5792,5822,-1,58168.8,5810,15,5808,34,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:51,0,5808,71602,5846,5792,5822,-1,58168.8,5810,15,5808,33,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:52,0,5808,71602,5846,5792,5822,-1,58168.8,5810,46,5808,1,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:52,500,5808,71602,5846,5792,5822,-1,58168.8,5810,54,5808,1,61585574196664,4.165e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:53,0,5808,71604,5846,5792,5822,-1,58168.8,5808,12,5806,43,61585574196662,4.16512e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:53,500,5808,71604,5846,5792,5822,-1,58168.8,5808,12,5806,42,61585574196662,4.16512e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:56,500,5808,71604,5846,5792,5822,-1,58168.8,5808,2,5806,42,61585574196662,4.16512e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:58,0,5808,71608,5846,5792,5822,-1,58168.8,5810,45,5808,2,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:58,500,5808,71608,5846,5792,5822,-1,58168.8,5810,45,5808,13,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:48:59,0,5808,71608,5846,5792,5822,-1,58168.8,5810,41,5808,18,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:00,500,5808,71608,5846,5792,5822,-1,58168.8,5810,40,5808,18,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:01,500,5808,71608,5846,5792,5822,-1,58168.8,5810,22,5808,18,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:02,0,5808,71608,5846,5792,5822,-1,58168.8,5810,21,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:03,0,5808,71608,5846,5792,5822,-1,58168.8,5810,25,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:04,500,5808,71608,5846,5792,5822,-1,58168.8,5810,55,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:05,0,5808,71608,5846,5792,5822,-1,58168.8,5810,60,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:06,500,5808,71608,5846,5792,5822,-1,58168.8,5810,48,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:08,0,5808,71608,5846,5792,5822,-1,58168.8,5810,49,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:08,500,5808,71608,5846,5792,5822,-1,58168.8,5810,51,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:09,500,5808,71608,5846,5792,5822,-1,58168.8,5810,52,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:11,0,5808,71608,5846,5792,5822,-1,58168.8,5810,54,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:11,500,5808,71608,5846,5792,5822,-1,58168.8,5810,56,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:12,0,5808,71608,5846,5792,5822,-1,58168.8,5810,57,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:12,500,5808,71608,5846,5792,5822,-1,58168.8,5810,56,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:15,500,5808,71608,5846,5792,5822,-1,58168.8,5810,57,5808,9,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:16,0,5808,71608,5846,5792,5822,-1,58168.8,5810,56,5808,10,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:19,0,5808,71608,5846,5792,5822,-1,58168.8,5810,105,5808,10,61585574196658,4.16535e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:22,0,5808,71628,5846,5792,5822,-1,58168.8,5808,11,5806,43,61585574196644,4.16651e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:23,500,5808,71632,5846,5792,5822,-1,58168.8,5808,9,5806,43,61585574196648,4.16675e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:24,0,5808,71632,5846,5792,5822,-1,58168.8,5808,13,5806,43,61585574196648,4.16675e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:29,0,5808,71634,5846,5792,5822,-1,58168.8,5808,5,5806,43,61585574196646,4.16686e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:30,0,5808,71644,5846,5792,5822,-1,58168.8,5810,82,5806,16,61585574196636,4.16744e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:33,0,5808,71644,5846,5792,5822,-1,58168.8,5810,80,5806,16,61585574196636,4.16744e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:36,0,5808,71644,5846,5792,5822,-1,58168.8,5810,80,5806,17,61585574196636,4.16744e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:37,500,5808,71644,5846,5792,5822,-1,58168.8,5810,86,5806,17,61585574196636,4.16744e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:38,0,5808,71650,5846,5792,5822,-1,58168.7,5810,85,5806,17,61585574196630,4.16779e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:38,500,5808,71650,5846,5792,5822,-1,58168.7,5810,85,5806,18,61585574196630,4.16779e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:39,500,5808,71650,5846,5792,5822,-1,58168.7,5810,87,5806,18,61585574196630,4.16779e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:40,500,5808,71650,5846,5792,5822,-1,58168.7,5810,87,5806,19,61585574196630,4.16779e+09,5820,202834,5866,
p1705,20170324,20170323,21:49:47,500,5808,71650,5846,5792,5822,-1,58168.7,5810,89,5806,19,61585574196630,4.16779e+09,5820,202834,5866,
