jm1708,20170324,20170324,00:54:23,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1217,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:04,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255.5,2,1178.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:05,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255.5,2,1179,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:05,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255.5,2,1179.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:06,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1255,1,1180,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:06,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1254.5,2,1180.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:07,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1254,1,1181,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:07,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1253.5,2,1181,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:08,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1253.5,2,1181.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:09,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1253,1,1182,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:09,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1252.5,1,1182,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:10,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1252,1,1182.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:10,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1251.5,1,1183,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:11,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1251,1,1183.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:11,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250.5,1,1184,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:12,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250,1,1184.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:12,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249.5,1,1185,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:16,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249.5,1,1185.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:17,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249.5,1,1186,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:17,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249,1,1186.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:18,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1187,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:21,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1187.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:21,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1188,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:23,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1188.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:23,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1189,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:24,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1189.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:24,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1190,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:25,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1190.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:25,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1191,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:26,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1191.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:26,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1192,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:36,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1192.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:36,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1193,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:42,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1193.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:43,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1194,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:43,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1194.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:44,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1195,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:44,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1195.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:45,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1196,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:45,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1196.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:46,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1197,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:53,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1197.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:54,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1198,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:36:54,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1198.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:38:17,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1199,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:38:17,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1199.5,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,17:41:18,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1200,2,131010946,0,1202,6,1202,
jm1708,20170324,20170323,21:45:09,500,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1215.5,1,131010946,0,1202,6,1202,
jm1708,20170324,20170323,21:48:11,0,1202,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248.5,1,1216,1,131010946,0,1202,6,1202,
