jd1709,20170324,20170323,21:48:02,0,4286,46654,4305,4274,4280,-1,42907.1,4287,7,4286,12,44874061125388,2.00179e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:05,500,4286,46654,4305,4274,4280,-1,42907.1,4287,7,4286,13,44874061125388,2.00179e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:10,500,4287,46656,4305,4274,4280,-1,42907.1,4287,6,4286,13,44874061125388,2.00187e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:12,500,4287,46658,4305,4274,4280,-1,42907.1,4287,5,4286,13,44874061125388,2.00196e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:14,500,4286,46660,4305,4274,4280,-1,42907.1,4287,5,4286,12,44874061125386,2.00205e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:16,0,4286,46660,4305,4274,4280,-1,42907.1,4287,5,4286,10,44874061125386,2.00205e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:16,500,4286,46660,4305,4274,4280,-1,42907.1,4287,5,4286,9,44874061125386,2.00205e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:17,0,4287,46670,4305,4274,4280,-1,42907.1,4288,30,4287,3,44874061125378,2.00247e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:17,500,4287,46670,4305,4274,4280,-1,42907.1,4288,29,4287,3,44874061125378,2.00247e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:25,0,4287,46670,4305,4274,4280,-1,42907.1,4288,28,4287,3,44874061125378,2.00247e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:31,500,4287,46670,4305,4274,4280,-1,42907.1,4288,28,4287,4,44874061125378,2.00247e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:33,0,4287,46670,4305,4274,4280,-1,42907.1,4288,28,4287,3,44874061125378,2.00247e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:36,0,4287,46676,4305,4274,4280,-1,42907.1,4287,5,4286,13,44874061125372,2.00273e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:37,0,4287,46676,4305,4274,4280,-1,42907.1,4287,5,4286,14,44874061125372,2.00273e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:38,500,4287,46678,4305,4274,4280,-1,42907.1,4287,4,4286,16,44874061125370,2.00282e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:41,500,4287,46678,4305,4274,4280,-1,42907.1,4287,4,4286,18,44874061125370,2.00282e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:43,500,4287,46678,4305,4274,4280,-1,42907.1,4287,4,4286,17,44874061125370,2.00282e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:45,0,4287,46678,4305,4274,4280,-1,42907.1,4287,4,4286,16,44874061125370,2.00282e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:47,500,4287,46678,4305,4274,4280,-1,42907.1,4287,4,4286,17,44874061125370,2.00282e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:53,500,4287,46680,4305,4274,4280,-1,42907.1,4287,3,4286,17,44874061125368,2.0029e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:56,500,4286,46698,4305,4274,4280,-1,42907.1,4287,4,4286,8,44874061125356,2.00367e+09,4282,123204,4274,
jd1709,20170324,20170323,21:48:57,0,4286,46698,4305,4274,4280,-1,42907.1,4287,3,4286,8,44874061125356,2.00367e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:00,0,4286,46698,4305,4274,4280,-1,42907.1,4287,3,4286,9,44874061125356,2.00367e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:00,500,4287,46704,4305,4274,4280,-1,42907.1,4288,28,4287,3,44874061125350,2.00393e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:02,500,4287,46710,4305,4274,4280,-1,42907.1,4287,70,4286,9,44874061125344,2.00419e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:04,0,4287,46710,4305,4274,4280,-1,42907.1,4287,71,4286,9,44874061125344,2.00419e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:04,500,4287,46710,4305,4274,4280,-1,42907.1,4287,71,4286,9,44874061125344,2.00419e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:05,0,4287,46716,4305,4274,4280,-1,42907.1,4287,68,4286,9,44874061125338,2.00445e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:06,0,4286,46718,4305,4274,4280,-1,42907.1,4287,68,4286,8,44874061125340,2.00453e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:10,0,4286,46718,4305,4274,4280,-1,42907.1,4287,68,4286,7,44874061125340,2.00453e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:11,500,4286,46732,4305,4274,4280,-1,42907,4286,3,4285,40,44874061125330,2.00513e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:12,0,4286,46732,4305,4274,4280,-1,42907,4286,3,4285,41,44874061125330,2.00513e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:15,500,4286,46738,4305,4274,4280,-1,42907,4287,68,4286,4,44874061125324,2.00539e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:17,0,4286,46742,4305,4274,4280,-1,42907,4287,68,4286,2,44874061125324,2.00556e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:18,0,4286,46742,4305,4274,4280,-1,42907,4287,69,4286,2,44874061125324,2.00556e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:18,500,4286,46746,4305,4274,4280,-1,42907,4286,7,4285,41,44874061125320,2.00573e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:21,0,4286,46746,4305,4274,4280,-1,42907,4286,8,4285,41,44874061125320,2.00573e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:22,0,4285,46750,4305,4274,4280,-1,42907,4286,8,4285,39,44874061125316,2.0059e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:30,500,4286,46754,4305,4274,4280,-1,42907,4286,6,4285,39,44874061125312,2.00607e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:32,500,4286,46758,4305,4274,4280,-1,42907,4286,4,4285,40,44874061125308,2.00625e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:33,500,4286,46766,4305,4274,4280,-1,42907,4287,70,4286,1,44874061125314,2.00659e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:35,0,4286,46768,4305,4274,4280,-1,42907,4286,4,4285,40,44874061125316,2.00668e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:38,500,4286,46772,4305,4274,4280,-1,42907,4286,2,4285,40,44874061125316,2.00685e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:44,0,4286,46774,4305,4274,4280,-1,42907,4286,1,4285,40,44874061125316,2.00693e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:46,0,4286,46774,4305,4274,4280,-1,42907,4286,2,4285,40,44874061125316,2.00693e+09,4282,123204,4274,
jd1709,20170324,20170323,21:49:46,500,4286,46774,4305,4274,4280,-1,42907,4286,2,4285,42,44874061125316,2.00693e+09,4282,123204,4274,
