pb1802,20170324,20170323,17:38:48,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18395,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:49,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18395,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:49,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18400,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:50,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18405,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:50,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18405,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:51,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18410,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:51,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18415,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:52,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18415,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:53,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18420,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:53,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18420,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:56,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18425,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:56,500,18540,4,18715,18540,18715,-1,93137.5,18665,2,18425,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:38:57,0,18540,4,18715,18540,18715,-1,93137.5,18665,2,18430,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:40:05,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18430,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:40:56,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18200,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:40:57,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18205,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:40:59,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18210,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:00,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18215,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:00,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18215,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:01,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18220,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:01,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18225,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:02,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18225,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:02,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18230,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:03,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18235,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:03,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18235,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:04,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18240,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:04,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18245,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:05,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18245,7,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:05,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18250,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:06,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18255,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:06,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18255,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:07,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18260,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:07,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18265,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:08,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18265,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:09,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18270,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:09,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18275,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:10,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18275,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:11,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18280,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:11,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18285,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:12,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18285,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:12,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18290,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:13,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18295,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:13,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18295,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:14,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18300,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:14,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18305,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:15,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18305,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:16,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18310,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:16,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18315,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:17,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18315,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:18,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18320,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:18,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18325,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:19,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18325,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:20,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18330,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:20,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18335,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:21,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18335,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:22,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18340,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:22,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18345,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:23,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18345,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:23,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18350,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:24,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18355,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:24,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18355,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:25,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18360,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:25,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18365,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:26,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18370,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:26,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18375,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:27,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18375,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:27,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18380,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:28,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18385,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:28,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18385,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:29,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18390,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:29,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18395,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:30,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18395,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:30,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18400,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:31,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18405,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:31,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18405,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:32,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18410,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:32,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18415,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:33,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18415,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:34,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18420,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:34,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18425,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:36,0,18540,4,18715,18540,18715,-1,93137.5,18660,2,18425,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:36,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18430,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,17:41:37,500,18540,4,18715,18540,18715,-1,93137.5,18660,2,18430,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:35,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18400,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:36,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18400,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:37,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18410,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:38,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18410,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:38,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18415,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:39,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18420,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:40,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18420,2,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:40,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18425,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:41,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18430,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:41,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18430,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:42,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18435,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:42,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18440,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:44,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18440,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:44,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18445,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:45,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18450,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:45,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18450,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:46,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18455,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:47:46,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18455,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:51,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18460,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:52,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18455,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:52,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18210,5,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:53,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18460,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:53,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18460,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:56,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18465,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:57,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18465,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:57,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18470,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:48:58,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18470,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:05,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18475,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:06,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18475,1,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:06,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18480,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:07,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18480,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:12,500,18540,4,18715,18540,18715,-1,93137.5,18635,2,18480,3,201251749012,372550,18730,14,18810,
pb1802,20170324,20170323,21:49:13,0,18540,4,18715,18540,18715,-1,93137.5,18635,2,18480,3,201251749012,372550,18730,14,18810,
