cu1801,20170324,20170323,17:37:38,0,48090,38,48230,47880,47950,-1,240332,48110,2,48010,4,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:48,0,48090,38,48230,47880,47950,-1,240332,48110,2,48020,4,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:48,500,48090,38,48230,47880,47950,-1,240332,48110,2,48030,3,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:50,500,48090,38,48230,47880,47950,-1,240332,48110,2,48030,3,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:51,0,48090,38,48230,47880,47950,-1,240332,48110,2,48040,4,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:51,500,48090,38,48230,47880,47950,-1,240332,48110,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:52,500,48090,38,48230,47880,47950,-1,240332,48110,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:37:53,0,48090,38,48230,47880,47950,-1,240332,48110,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:15,500,48090,38,48230,47880,47950,-1,240332,48110,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:16,0,48090,38,48230,47880,47950,-1,240332,48100,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:16,500,48090,38,48230,47880,47950,-1,240332,48100,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:24,500,48090,38,48230,47880,47950,-1,240332,48180,3,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:25,0,48090,38,48230,47880,47950,-1,240332,48170,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:38:25,500,48090,38,48230,47880,47950,-1,240332,48170,3,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:39:43,500,48090,38,48230,47880,47950,-1,240332,48170,3,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:24,500,48090,38,48230,47880,47950,-1,240332,48170,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:28,0,48090,38,48230,47880,47950,-1,240332,48160,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:28,500,48090,38,48230,47880,47950,-1,240332,48150,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:29,0,48090,38,48230,47880,47950,-1,240332,48140,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:29,500,48090,38,48230,47880,47950,-1,240332,48130,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:30,0,48090,38,48230,47880,47950,-1,240332,48130,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:30,500,48090,38,48230,47880,47950,-1,240332,48130,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:31,0,48090,38,48230,47880,47950,-1,240332,48120,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:31,500,48090,38,48230,47880,47950,-1,240332,48110,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:32,500,48090,38,48230,47880,47950,-1,240332,48110,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:43,0,48090,38,48230,47880,47950,-1,240332,48130,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:43,500,48090,38,48230,47880,47950,-1,240332,48120,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:44,0,48090,38,48230,47880,47950,-1,240332,48120,2,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:45,0,48090,38,48230,47880,47950,-1,240332,48120,1,48050,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:53,0,48090,38,48230,47880,47950,-1,240332,48120,2,48060,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:40:55,0,48090,38,48230,47880,47950,-1,240332,48120,1,48060,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:41:33,0,48090,38,48230,47880,47950,-1,240332,48180,3,48060,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:41:33,500,48090,38,48230,47880,47950,-1,240332,48170,2,48060,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,17:41:34,0,48090,38,48230,47880,47950,-1,240332,48170,3,48060,1,51480447507356,9.1326e+06,48270,7358,48120,
cu1801,20170324,20170323,21:47:34,0,48120,68,48230,47880,47950,-1,240306,48240,4,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:47:39,0,48120,68,48230,47880,47950,-1,240306,48230,4,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:47:39,500,48120,68,48230,47880,47950,-1,240306,48230,4,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:47:40,0,48120,68,48230,47880,47950,-1,240306,48230,5,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:47:41,500,48120,68,48230,47880,47950,-1,240306,48230,4,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:47:55,0,48120,68,48230,47880,47950,-1,240306,48230,4,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:27,0,48120,68,48230,47880,47950,-1,240306,48230,8,48130,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:41,500,48120,68,48230,47880,47950,-1,240306,48230,8,48140,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:42,0,48120,68,48230,47880,47950,-1,240306,48230,8,48150,4,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:43,0,48120,68,48230,47880,47950,-1,240306,48230,8,48150,4,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:43,500,48120,68,48230,47880,47950,-1,240306,48230,8,48160,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:44,0,48120,68,48230,47880,47950,-1,240306,48230,8,48170,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:45,0,48120,68,48230,47880,47950,-1,240306,48230,8,48170,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:45,500,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:48:46,0,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:07,500,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:08,0,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:09,500,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:10,0,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:34,0,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:39,0,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:41,500,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:42,500,48120,68,48230,47880,47950,-1,240306,48230,8,48180,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:45,0,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:45,500,48120,68,48230,47880,47950,-1,240306,48230,8,48190,2,51480447507350,1.63408e+07,48270,7358,48120,
cu1801,20170324,20170323,21:49:48,500,48120,68,48230,47880,47950,-1,240306,48230,8,48190,1,51480447507350,1.63408e+07,48270,7358,48120,
