zn1706,20170324,20170323,17:37:02,0,23120,95572,23350,22930,23290,-1,115534,23125,62,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:02,500,23120,95572,23350,22930,23290,-1,115534,23125,62,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:03,0,23120,95572,23350,22930,23290,-1,115534,23125,63,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:03,500,23120,95572,23350,22930,23290,-1,115534,23125,64,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:06,500,23120,95572,23350,22930,23290,-1,115534,23125,62,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:07,0,23120,95572,23350,22930,23290,-1,115534,23125,15,23115,39,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:07,500,23120,95572,23350,22930,23290,-1,115534,23125,15,23115,8,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:08,0,23120,95572,23350,22930,23290,-1,115534,23125,15,23120,1,2499521720121426,1.10418e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:08,500,23120,95574,23350,22930,23290,-1,115534,23120,8,23115,6,2499521720121426,1.1042e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:09,0,23115,95576,23350,22930,23290,-1,115534,23120,7,23115,9,2499521720121428,1.10422e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:09,500,23115,95576,23350,22930,23290,-1,115534,23120,5,23115,9,2499521720121428,1.10422e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:10,0,23120,95582,23350,22930,23290,-1,115534,23120,2,23115,9,2499521720121428,1.10429e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:10,500,23120,95588,23350,22930,23290,-1,115534,23125,15,23120,1,2499521720121428,1.10436e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:11,0,23120,95590,23350,22930,23290,-1,115534,23120,1,23115,39,2499521720121426,1.10439e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:11,500,23120,95590,23350,22930,23290,-1,115534,23120,1,23115,6,2499521720121426,1.10439e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:12,0,23120,95592,23350,22930,23290,-1,115534,23125,15,23115,36,2499521720121424,1.10441e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:12,500,23120,95592,23350,22930,23290,-1,115534,23125,60,23115,7,2499521720121424,1.10441e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:13,0,23120,95592,23350,22930,23290,-1,115534,23120,11,23115,7,2499521720121424,1.10441e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:13,500,23120,95592,23350,22930,23290,-1,115534,23120,11,23115,7,2499521720121424,1.10441e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:14,0,23120,95600,23350,22930,23290,-1,115534,23120,7,23115,7,2499521720121424,1.1045e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:14,500,23120,95624,23350,22930,23290,-1,115534,23125,64,23120,20,2499521720121408,1.10478e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:15,0,23125,95640,23350,22930,23290,-1,115534,23125,5,23120,27,2499521720121402,1.10496e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:15,500,23125,95646,23350,22930,23290,-1,115534,23125,13,23120,22,2499521720121402,1.10503e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:16,0,23125,95646,23350,22930,23290,-1,115534,23125,13,23120,20,2499521720121402,1.10503e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:17,500,23125,95646,23350,22930,23290,-1,115534,23125,13,23120,19,2499521720121402,1.10503e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:18,500,23125,95646,23350,22930,23290,-1,115534,23125,13,23120,13,2499521720121402,1.10503e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:21,500,23120,95648,23350,22930,23290,-1,115534,23125,13,23120,12,2499521720121402,1.10506e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:22,500,23120,95648,23350,22930,23290,-1,115534,23125,13,23120,6,2499521720121402,1.10506e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:27,0,23120,95648,23350,22930,23290,-1,115534,23125,13,23120,6,2499521720121402,1.10506e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:28,500,23120,95650,23350,22930,23290,-1,115534,23125,13,23120,5,2499521720121404,1.10508e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:33,0,23120,95652,23350,22930,23290,-1,115534,23125,13,23120,4,2499521720121406,1.1051e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:33,500,23120,95662,23350,22930,23290,-1,115534,23125,13,23115,25,2499521720121406,1.10522e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:34,0,23120,95662,23350,22930,23290,-1,115534,23125,13,23120,5,2499521720121406,1.10522e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:34,500,23120,95672,23350,22930,23290,-1,115534,23125,17,23115,40,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:35,0,23120,95672,23350,22930,23290,-1,115534,23125,16,23115,41,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:35,500,23120,95672,23350,22930,23290,-1,115534,23125,16,23115,40,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:39,500,23120,95672,23350,22930,23290,-1,115534,23125,16,23115,40,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:40,500,23120,95672,23350,22930,23290,-1,115534,23125,16,23115,40,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:42,0,23120,95672,23350,22930,23290,-1,115534,23125,16,23115,33,2499521720121406,1.10533e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:47,0,23125,95712,23350,22930,23290,-1,115534,23130,13,23115,33,2499521720121408,1.1058e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:47,500,23125,95712,23350,22930,23290,-1,115534,23125,12,23120,5,2499521720121408,1.1058e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:48,0,23125,95712,23350,22930,23290,-1,115534,23125,12,23120,5,2499521720121408,1.1058e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:51,500,23125,95714,23350,22930,23290,-1,115534,23125,11,23120,5,2499521720121406,1.10582e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:52,0,23125,95714,23350,22930,23290,-1,115534,23125,12,23120,5,2499521720121406,1.10582e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:53,0,23125,95716,23350,22930,23290,-1,115534,23125,11,23120,5,2499521720121406,1.10584e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:53,500,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,4,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:56,0,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,4,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:59,0,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,4,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:37:59,500,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,5,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:00,0,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,5,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:07,500,23120,95720,23350,22930,23290,-1,115534,23125,11,23120,5,2499521720121410,1.10589e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:09,0,23120,95724,23350,22930,23290,-1,115534,23125,11,23120,3,2499521720121414,1.10593e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:09,500,23120,95730,23350,22930,23290,-1,115534,23120,9,23115,30,2499521720121418,1.106e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:10,0,23115,95770,23350,22930,23290,-1,115534,23115,1,23110,12,2499521720121426,1.10647e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:11,0,23110,95786,23350,22930,23290,-1,115534,23115,5,23110,8,2499521720121414,1.10665e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:11,500,23115,95796,23350,22930,23290,-1,115534,23120,10,23115,14,2499521720121414,1.10677e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:12,500,23115,95798,23350,22930,23290,-1,115534,23120,16,23115,10,2499521720121414,1.10679e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:14,0,23115,95802,23350,22930,23290,-1,115534,23120,16,23115,8,2499521720121414,1.10684e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:14,500,23115,95818,23350,22930,23290,-1,115534,23115,6,23110,18,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:15,0,23115,95818,23350,22930,23290,-1,115534,23120,16,23110,34,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:30,0,23115,95818,23350,22930,23290,-1,115534,23120,16,23110,33,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:32,0,23115,95818,23350,22930,23290,-1,115534,23120,16,23110,34,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:32,500,23115,95818,23350,22930,23290,-1,115534,23120,17,23110,32,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:33,0,23115,95818,23350,22930,23290,-1,115534,23115,1,23110,8,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:33,500,23115,95818,23350,22930,23290,-1,115534,23115,1,23110,5,2499521720121416,1.10702e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:37,500,23115,95820,23350,22930,23290,-1,115534,23120,53,23110,5,2499521720121416,1.10704e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:38,0,23115,95820,23350,22930,23290,-1,115534,23120,13,23115,1,2499521720121416,1.10704e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:38,500,23115,95820,23350,22930,23290,-1,115534,23120,13,23115,1,2499521720121416,1.10704e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:39,0,23115,95820,23350,22930,23290,-1,115534,23120,13,23115,2,2499521720121416,1.10704e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:39,500,23120,95844,23350,22930,23290,-1,115534,23120,1,23115,4,2499521720121428,1.10732e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:40,0,23120,95844,23350,22930,23290,-1,115534,23120,2,23115,5,2499521720121428,1.10732e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:40,500,23120,95844,23350,22930,23290,-1,115534,23120,2,23115,4,2499521720121428,1.10732e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:41,500,23120,95844,23350,22930,23290,-1,115534,23120,2,23115,2,2499521720121428,1.10732e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:47,0,23120,95844,23350,22930,23290,-1,115534,23120,2,23115,2,2499521720121428,1.10732e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:50,0,23115,95848,23350,22930,23290,-1,115534,23120,2,23110,30,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:50,500,23115,95848,23350,22930,23290,-1,115534,23120,2,23110,29,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:52,500,23115,95848,23350,22930,23290,-1,115534,23120,2,23110,29,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:53,0,23115,95848,23350,22930,23290,-1,115534,23120,2,23115,4,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:38:53,500,23115,95848,23350,22930,23290,-1,115534,23120,2,23115,5,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:02,500,23115,95848,23350,22930,23290,-1,115534,23120,2,23115,5,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:07,0,23115,95848,23350,22930,23290,-1,115534,23120,2,23115,6,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:15,500,23115,95848,23350,22930,23290,-1,115534,23120,2,23115,6,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:16,500,23115,95848,23350,22930,23290,-1,115534,23120,6,23115,6,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:17,0,23115,95848,23350,22930,23290,-1,115534,23120,9,23115,6,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:17,500,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,6,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:19,0,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,5,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:24,500,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:25,0,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:26,500,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,1,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:28,0,23115,95848,23350,22930,23290,-1,115534,23120,7,23115,4,2499521720121432,1.10737e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:29,0,23120,95852,23350,22930,23290,-1,115534,23120,1,23115,4,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:29,500,23120,95852,23350,22930,23290,-1,115534,23125,18,23115,5,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:30,0,23120,95852,23350,22930,23290,-1,115534,23125,60,23115,5,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:30,500,23120,95852,23350,22930,23290,-1,115534,23125,65,23115,5,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:31,0,23120,95852,23350,22930,23290,-1,115534,23125,63,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:31,500,23120,95852,23350,22930,23290,-1,115534,23125,58,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:32,0,23120,95852,23350,22930,23290,-1,115534,23125,18,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:32,500,23120,95852,23350,22930,23290,-1,115534,23125,17,23115,31,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:33,0,23120,95852,23350,22930,23290,-1,115534,23125,17,23115,32,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:33,500,23120,95852,23350,22930,23290,-1,115534,23125,17,23115,30,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:34,0,23120,95852,23350,22930,23290,-1,115534,23125,64,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:34,500,23120,95852,23350,22930,23290,-1,115534,23125,62,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:36,0,23120,95852,23350,22930,23290,-1,115534,23125,57,23115,9,2499521720121430,1.10741e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:36,500,23125,95856,23350,22930,23290,-1,115534,23125,15,23115,28,2499521720121426,1.10746e+10,23395,121178,23360,
zn1706,20170324,20170323,17:39:37,0,23125,95856,23350,22930,23290,-1,115534,23125,53,23115,9,2499521720121426,1.10746e+10,23395,121178,23360,
