rb1708,20170324,20170324,00:56:03,500,3242,6,3242,3204,3213,-1,32196.7,3235,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:34:38,500,3242,6,3242,3204,3213,-1,32196.7,3229,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:24,0,3242,6,3242,3204,3213,-1,32196.7,3277,15,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:24,500,3242,6,3242,3204,3213,-1,32196.7,3276,35,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:25,0,3242,6,3242,3204,3213,-1,32196.7,3274,15,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:25,500,3242,6,3242,3204,3213,-1,32196.7,3273,35,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:26,0,3242,6,3242,3204,3213,-1,32196.7,3271,15,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:26,500,3242,6,3242,3204,3213,-1,32196.7,3270,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:27,500,3242,6,3242,3204,3213,-1,32196.7,3269,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:28,0,3242,6,3242,3204,3213,-1,32196.7,3268,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:29,0,3242,6,3242,3204,3213,-1,32196.7,3268,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:29,500,3242,6,3242,3204,3213,-1,32196.7,3266,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:30,0,3242,6,3242,3204,3213,-1,32196.7,3263,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:30,500,3242,6,3242,3204,3213,-1,32196.7,3262,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:31,0,3242,6,3242,3204,3213,-1,32196.7,3262,6,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:32,0,3242,6,3242,3204,3213,-1,32196.7,3262,6,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:36,0,3242,6,3242,3204,3213,-1,32196.7,3261,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:36,500,3242,6,3242,3204,3213,-1,32196.7,3260,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:37,0,3242,6,3242,3204,3213,-1,32196.7,3260,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:37,500,3242,6,3242,3204,3213,-1,32196.7,3259,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:38,0,3242,6,3242,3204,3213,-1,32196.7,3258,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:39,500,3242,6,3242,3204,3213,-1,32196.7,3258,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:40,0,3242,6,3242,3204,3213,-1,32196.7,3256,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:41,0,3242,6,3242,3204,3213,-1,32196.7,3256,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:41,500,3242,6,3242,3204,3213,-1,32196.7,3255,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:42,0,3242,6,3242,3204,3213,-1,32196.7,3254,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:43,0,3242,6,3242,3204,3213,-1,32196.7,3254,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:43,500,3242,6,3242,3204,3213,-1,32196.7,3253,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:44,0,3242,6,3242,3204,3213,-1,32196.7,3252,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:45,0,3242,6,3242,3204,3213,-1,32196.7,3252,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:45,500,3242,6,3242,3204,3213,-1,32196.7,3249,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:46,0,3242,6,3242,3204,3213,-1,32196.7,3248,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:46,500,3242,6,3242,3204,3213,-1,32196.7,3248,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:47,0,3242,6,3242,3204,3213,-1,32196.7,3247,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:47,500,3242,6,3242,3204,3213,-1,32196.7,3246,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:48,500,3242,6,3242,3204,3213,-1,32196.7,3246,5,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:49,0,3242,6,3242,3204,3213,-1,32196.7,3245,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:49,500,3242,6,3242,3204,3213,-1,32196.7,3244,3,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:50,500,3242,6,3242,3204,3213,-1,32196.7,3244,3,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:51,0,3242,6,3242,3204,3213,-1,32196.7,3243,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:51,500,3242,6,3242,3204,3213,-1,32196.7,3242,3,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:52,500,3242,6,3242,3204,3213,-1,32196.7,3242,3,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:53,0,3242,6,3242,3204,3213,-1,32196.7,3241,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:53,500,3242,6,3242,3204,3213,-1,32196.7,3240,2,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:54,500,3242,6,3242,3204,3213,-1,32196.7,3240,2,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:55,0,3242,6,3242,3204,3213,-1,32196.7,3239,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:55,500,3242,6,3242,3204,3213,-1,32196.7,3238,2,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:56,500,3242,6,3242,3204,3213,-1,32196.7,3238,2,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:57,0,3242,6,3242,3204,3213,-1,32196.7,3237,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:36:57,500,3242,6,3242,3204,3213,-1,32196.7,3237,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:37:18,500,3242,6,3242,3204,3213,-1,32196.7,3237,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:38:40,0,3242,6,3242,3204,3213,-1,32196.7,3236,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:38:40,500,3242,6,3242,3204,3213,-1,32196.7,3237,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:38:41,0,3242,6,3242,3204,3213,-1,32196.7,3261,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:38:41,500,3242,6,3242,3204,3213,-1,32196.7,3236,2,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:38:42,0,3242,6,3242,3204,3213,-1,32196.7,3236,2,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:02,0,3242,6,3242,3204,3213,-1,32196.7,3236,2,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:22,0,3242,6,3242,3204,3213,-1,32196.7,3236,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:47,500,3242,6,3242,3204,3213,-1,32196.7,3235,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:48,0,3242,6,3242,3204,3213,-1,32196.7,3235,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:48,500,3242,6,3242,3204,3213,-1,32196.7,3234,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:49,0,3242,6,3242,3204,3213,-1,32196.7,3234,1,3214,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:58,0,3242,6,3242,3204,3213,-1,32196.7,3234,1,3184,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:39:59,0,3242,6,3242,3204,3213,-1,32196.7,3234,1,3194,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:00,0,3242,6,3242,3204,3213,-1,32196.7,3234,1,3195,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:00,500,3242,6,3242,3204,3213,-1,32196.7,3234,1,3196,7,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:01,0,3242,6,3242,3204,3213,-1,32196.7,3233,1,3197,8,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:01,500,3242,6,3242,3204,3213,-1,32196.7,3233,1,3197,8,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:02,0,3242,6,3242,3204,3213,-1,32196.7,3233,1,3198,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:02,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3199,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:03,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3199,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:03,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3199,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:04,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3200,9,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:04,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:05,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3202,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:05,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:06,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:06,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,3,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:07,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3204,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:07,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3205,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:08,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3205,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:08,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3206,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:09,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:19,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:19,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:26,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:29,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3208,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:30,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3209,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:30,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3210,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:31,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:31,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:32,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:45,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:50,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:51,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3212,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:51,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:52,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:53,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:55,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:59,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:40:59,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:13,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3200,7,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:13,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,12,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:14,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,12,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:14,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3201,12,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:15,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3202,9,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:15,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:16,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:16,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3203,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:17,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3204,9,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:17,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3205,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:18,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3206,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:18,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:19,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,3,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:19,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3207,3,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:20,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3208,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:20,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3209,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:21,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3209,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:21,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3210,2,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:22,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:23,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3211,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:24,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3212,4,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:24,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,1,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:25,500,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,5,34633010452,193180,3232,456,3237,
rb1708,20170324,20170323,17:41:27,0,3242,6,3242,3204,3213,-1,32196.7,3232,1,3213,4,34633010452,193180,3232,456,3237,
