jd1706,20170324,20170323,21:47:32,0,3278,1034,3323,3274,3304,-1,32941.7,3279,1,3275,2,348031504580,3.40617e+07,3321,3996,3315,
jd1706,20170324,20170323,21:47:38,500,3279,1036,3323,3274,3304,-1,32941.4,3280,8,3275,2,348031504582,3.41273e+07,3321,3996,3315,
jd1706,20170324,20170323,21:47:39,0,3279,1036,3323,3274,3304,-1,32941.4,3280,9,3275,2,348031504582,3.41273e+07,3321,3996,3315,
jd1706,20170324,20170323,21:47:48,500,3280,1038,3323,3274,3304,-1,32941.1,3280,8,3275,2,348031504582,3.41929e+07,3321,3996,3315,
jd1706,20170324,20170323,21:47:58,0,3280,1038,3323,3274,3304,-1,32941.1,3280,7,3275,2,348031504582,3.41929e+07,3321,3996,3315,
jd1706,20170324,20170323,21:48:02,0,3280,1040,3323,3274,3304,-1,32940.9,3280,6,3275,2,348031504582,3.42585e+07,3321,3996,3315,
jd1706,20170324,20170323,21:48:11,500,3280,1040,3323,3274,3304,-1,32940.9,3279,1,3275,2,348031504582,3.42585e+07,3321,3996,3315,
jd1706,20170324,20170323,21:48:13,0,3280,1040,3323,3274,3304,-1,32940.9,3279,2,3275,2,348031504582,3.42585e+07,3321,3996,3315,
jd1706,20170324,20170323,21:48:43,500,3275,1048,3323,3274,3304,-1,32939.4,3275,1,3274,3,348031504590,3.45205e+07,3321,3996,3315,
jd1706,20170324,20170323,21:48:50,500,3275,1050,3323,3274,3304,-1,32939,3279,2,3274,3,348031504592,3.4586e+07,3321,3996,3315,
jd1706,20170324,20170323,21:49:11,500,3275,1050,3323,3274,3304,-1,32939,3279,2,3275,1,348031504592,3.4586e+07,3321,3996,3315,
jd1706,20170324,20170323,21:49:18,500,3275,1052,3323,3274,3304,-1,32938.7,3275,4,3274,3,348031504594,3.46515e+07,3321,3996,3315,
jd1706,20170324,20170323,21:49:25,500,3275,1054,3323,3274,3304,-1,32938.3,3275,3,3274,3,348031504596,3.4717e+07,3321,3996,3315,
jd1706,20170324,20170323,21:49:29,0,3275,1056,3323,3274,3304,-1,32938,3275,2,3274,3,348031504598,3.47825e+07,3321,3996,3315,
