pp1709,20170324,20170324,00:56:03,500,8133,83348,8284,8127,8212,-1,40981.9,8136,2,8130,24,86857859160960,3.41576e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:04,500,8196,59158,8284,8135,8212,-1,41031.2,8200,1,8194,10,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:05,500,8196,59158,8284,8135,8212,-1,41031.2,8200,1,8194,10,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:06,500,8196,59158,8284,8135,8212,-1,41031.2,8200,4,8194,10,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:07,0,8196,59158,8284,8135,8212,-1,41031.2,8199,1,8194,11,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:07,500,8196,59158,8284,8135,8212,-1,41031.2,8199,1,8194,11,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:08,0,8196,59158,8284,8135,8212,-1,41031.2,8200,6,8194,11,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:09,0,8196,59158,8284,8135,8212,-1,41031.2,8199,1,8194,11,86857859148856,2.42732e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:09,500,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:10,500,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:11,0,8194,59198,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:12,0,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:12,500,8194,59198,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:13,0,8194,59198,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:13,500,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:14,0,8194,59198,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:14,500,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:15,500,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,4,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:16,500,8194,59198,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:17,0,8194,59198,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42896e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:17,500,8195,59202,8284,8135,8212,-1,41031.2,8200,6,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:18,500,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:19,0,8195,59202,8284,8135,8212,-1,41031.2,8200,7,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:19,500,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:20,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:20,500,8195,59202,8284,8135,8212,-1,41031.2,8200,13,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:21,500,8195,59202,8284,8135,8212,-1,41031.2,8200,13,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:22,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:23,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:23,500,8195,59202,8284,8135,8212,-1,41031.2,8200,13,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:24,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:24,500,8195,59202,8284,8135,8212,-1,41031.2,8200,13,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:25,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:25,500,8195,59202,8284,8135,8212,-1,41031.2,8200,13,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:26,500,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:27,0,8195,59202,8284,8135,8212,-1,41031.2,8200,11,8194,4,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:27,500,8195,59202,8284,8135,8212,-1,41031.2,8200,11,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:28,500,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:29,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8194,3,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:29,500,8195,59202,8284,8135,8212,-1,41031.2,8200,11,8193,21,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:30,0,8195,59202,8284,8135,8212,-1,41031.2,8199,1,8193,21,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:31,0,8195,59202,8284,8135,8212,-1,41031.2,8194,2,8193,21,86857859148880,2.42913e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:31,500,8194,59206,8284,8135,8212,-1,41031.2,8200,11,8193,21,86857859148884,2.42929e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:32,0,8194,59206,8284,8135,8212,-1,41031.2,8200,11,8193,20,86857859148884,2.42929e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:32,500,8194,59206,8284,8135,8212,-1,41031.2,8199,1,8193,20,86857859148884,2.42929e+09,8228,139156,8272,
pp1709,20170324,20170323,17:36:33,0,8193,59220,8284,8135,8212,-1,41031.1,8200,11,8193,13,86857859148898,2.42986e+09,8228,139156,8272,
