i1707,20170324,20170324,00:52:55,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,2,620,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:35:49,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,630,2,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:37:08,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635.5,3,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:38:08,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:38:13,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,634.5,3,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:38:29,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:28,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:30,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:33,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:34,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:36,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:37,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:40,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:43,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:39:47,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:40:21,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,616.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:40:22,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:41:16,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,617.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,17:41:37,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,635,4,618,4,689587112,0,638,112,638,
i1707,20170324,20170323,21:46:00,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,634,2,617.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,21:48:41,500,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,634,2,618,1,689587112,0,638,112,638,
i1707,20170324,20170323,21:48:57,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,634,2,617.5,4,689587112,0,638,112,638,
i1707,20170324,20170323,21:49:03,0,638,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,634,2,618,4,689587112,0,638,112,638,
