zn1803,20170324,20170324,00:56:03,500,23145,58,23145,22755,22995,-1,114653,23285,3,23175,1,248802162558,6.64985e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:04,500,22955,56,22995,22755,22995,-1,114614,23120,2,22815,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:05,0,22955,56,22995,22755,22995,-1,114614,23120,2,22820,5,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:05,500,22955,56,22995,22755,22995,-1,114614,23120,2,22825,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:06,0,22955,56,22995,22755,22995,-1,114614,23120,2,22825,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:06,500,22955,56,22995,22755,22995,-1,114614,23120,2,22830,5,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:07,0,22955,56,22995,22755,22995,-1,114614,23120,2,22835,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:07,500,22955,56,22995,22755,22995,-1,114614,23120,2,22835,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:08,0,22955,56,22995,22755,22995,-1,114614,23120,2,22840,6,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:08,500,22955,56,22995,22755,22995,-1,114614,23120,2,22845,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:09,0,22955,56,22995,22755,22995,-1,114614,23120,2,22845,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:09,500,22955,56,22995,22755,22995,-1,114614,23120,2,22850,5,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:10,0,22955,56,22995,22755,22995,-1,114614,23120,2,22855,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:10,500,22955,56,22995,22755,22995,-1,114614,23120,2,22855,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:11,0,22955,56,22995,22755,22995,-1,114614,23120,2,22855,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:11,500,22955,56,22995,22755,22995,-1,114614,23120,2,22860,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:12,0,22955,56,22995,22755,22995,-1,114614,23120,2,22865,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:12,500,22955,56,22995,22755,22995,-1,114614,23120,2,22865,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:13,0,22955,56,22995,22755,22995,-1,114614,23120,2,22865,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:13,500,22955,56,22995,22755,22995,-1,114614,23120,2,22870,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:14,0,22955,56,22995,22755,22995,-1,114614,23120,2,22875,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:14,500,22955,56,22995,22755,22995,-1,114614,23120,2,22880,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:15,0,22955,56,22995,22755,22995,-1,114614,23120,2,22885,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:15,500,22955,56,22995,22755,22995,-1,114614,23120,2,22885,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:16,0,22955,56,22995,22755,22995,-1,114614,23120,2,22885,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:16,500,22955,56,22995,22755,22995,-1,114614,23120,2,22890,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:17,0,22955,56,22995,22755,22995,-1,114614,23120,2,22895,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:17,500,22955,56,22995,22755,22995,-1,114614,23120,2,22895,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:18,0,22955,56,22995,22755,22995,-1,114614,23120,2,22895,2,248802162556,6.4184e+06,23230,60,23255,
