pb1704,20170324,20170324,00:56:03,500,18180,8192,18510,17995,18510,-1,90862,18185,1,18175,25,196901711517372,7.44341e+08,18500,18284,18405,
pb1704,20170324,20170323,17:35:42,0,18085,7528,18510,17995,18510,-1,90870.9,18090,1,18075,1,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:07,0,18085,7528,18510,17995,18510,-1,90870.9,18090,2,18075,1,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:07,500,18085,7528,18510,17995,18510,-1,90870.9,18090,2,18075,5,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:10,0,18085,7528,18510,17995,18510,-1,90870.9,18090,2,18075,5,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:13,0,18085,7528,18510,17995,18510,-1,90870.9,18090,1,18075,5,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:17,0,18085,7528,18510,17995,18510,-1,90870.9,18090,1,18085,1,196901711517436,6.84076e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:24,500,18085,7530,18510,17995,18510,-1,90870.8,18090,1,18075,2,196901711517434,6.84257e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:25,0,18085,7530,18510,17995,18510,-1,90870.8,18090,1,18085,1,196901711517434,6.84257e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:26,0,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18080,4,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:26,500,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18075,2,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:27,0,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18075,1,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:29,500,18085,7532,18510,17995,18510,-1,90870.7,18085,1,18075,1,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:30,0,18085,7532,18510,17995,18510,-1,90870.7,18085,1,18075,5,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:31,0,18085,7532,18510,17995,18510,-1,90870.7,18085,1,18075,1,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:36:53,0,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18075,1,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:15,500,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18075,2,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:19,0,18085,7532,18510,17995,18510,-1,90870.7,18090,1,18080,1,196901711517436,6.84438e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:32,500,18080,7534,18510,17995,18510,-1,90870.6,18080,9,18075,2,196901711517436,6.84619e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:33,0,18080,7552,18510,17995,18510,-1,90869.4,18090,1,18085,3,196901711517432,6.86246e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:33,500,18080,7552,18510,17995,18510,-1,90869.4,18090,2,18075,2,196901711517432,6.86246e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:34,0,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18075,2,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:42,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18075,2,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:54,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18075,3,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:54,500,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18075,2,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:37:55,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:04,500,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:09,500,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:13,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:20,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:33,0,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:34,500,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18080,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:40,500,18095,7558,18510,17995,18510,-1,90869.1,18095,1,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:41,0,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:42,0,18095,7558,18510,17995,18510,-1,90869.1,18100,1,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:54,500,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:38:58,0,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:39:06,0,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
