zn1711,20170324,20170324,00:55:58,500,23025,26,23110,22970,23110,-1,115169,23295,1,23060,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:35:59,0,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:18,0,23025,26,23110,22970,23110,-1,115169,23080,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:18,500,23025,26,23110,22970,23110,-1,115169,23075,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:19,0,23025,26,23110,22970,23110,-1,115169,23075,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:22,500,23025,26,23110,22970,23110,-1,115169,23070,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:23,0,23025,26,23110,22970,23110,-1,115169,23065,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:25,500,23025,26,23110,22970,23110,-1,115169,23060,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:26,0,23025,26,23110,22970,23110,-1,115169,23055,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:27,500,23025,26,23110,22970,23110,-1,115169,23055,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:52,500,23025,26,23110,22970,23110,-1,115169,23050,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:53,0,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:53,500,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:36:56,500,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:47,500,23025,26,23110,22970,23110,-1,115169,23290,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:48,0,23025,26,23110,22970,23110,-1,115169,23280,10,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:48,500,23025,26,23110,22970,23110,-1,115169,23275,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:49,0,23025,26,23110,22970,23110,-1,115169,23270,11,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:49,500,23025,26,23110,22970,23110,-1,115169,23265,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:50,0,23025,26,23110,22970,23110,-1,115169,23260,10,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:50,500,23025,26,23110,22970,23110,-1,115169,23255,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:51,0,23025,26,23110,22970,23110,-1,115169,23250,16,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:51,500,23025,26,23110,22970,23110,-1,115169,23245,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:52,0,23025,26,23110,22970,23110,-1,115169,23240,10,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:52,500,23025,26,23110,22970,23110,-1,115169,23235,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:53,0,23025,26,23110,22970,23110,-1,115169,23230,10,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:53,500,23025,26,23110,22970,23110,-1,115169,23225,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:54,0,23025,26,23110,22970,23110,-1,115169,23225,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:54,500,23025,26,23110,22970,23110,-1,115169,23220,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:55,0,23025,26,23110,22970,23110,-1,115169,23215,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:56,0,23025,26,23110,22970,23110,-1,115169,23215,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:56,500,23025,26,23110,22970,23110,-1,115169,23210,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:57,0,23025,26,23110,22970,23110,-1,115169,23205,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:58,500,23025,26,23110,22970,23110,-1,115169,23205,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:59,0,23025,26,23110,22970,23110,-1,115169,23200,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:37:59,500,23025,26,23110,22970,23110,-1,115169,23195,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:01,0,23025,26,23110,22970,23110,-1,115169,23195,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:01,500,23025,26,23110,22970,23110,-1,115169,23190,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:02,0,23025,26,23110,22970,23110,-1,115169,23185,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:03,0,23025,26,23110,22970,23110,-1,115169,23185,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:03,500,23025,26,23110,22970,23110,-1,115169,23180,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:04,0,23025,26,23110,22970,23110,-1,115169,23175,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:04,500,23025,26,23110,22970,23110,-1,115169,23175,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:05,0,23025,26,23110,22970,23110,-1,115169,23170,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:05,500,23025,26,23110,22970,23110,-1,115169,23165,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:06,500,23025,26,23110,22970,23110,-1,115169,23165,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:07,0,23025,26,23110,22970,23110,-1,115169,23160,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:07,500,23025,26,23110,22970,23110,-1,115169,23155,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:08,0,23025,26,23110,22970,23110,-1,115169,23155,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:08,500,23025,26,23110,22970,23110,-1,115169,23150,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:09,0,23025,26,23110,22970,23110,-1,115169,23145,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:10,0,23025,26,23110,22970,23110,-1,115169,23145,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:11,0,23025,26,23110,22970,23110,-1,115169,23135,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:11,500,23025,26,23110,22970,23110,-1,115169,23135,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:12,500,23025,26,23110,22970,23110,-1,115169,23130,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:13,0,23025,26,23110,22970,23110,-1,115169,23125,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:14,500,23025,26,23110,22970,23110,-1,115169,23125,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:15,0,23025,26,23110,22970,23110,-1,115169,23120,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:15,500,23025,26,23110,22970,23110,-1,115169,23115,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:16,500,23025,26,23110,22970,23110,-1,115169,23115,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:17,0,23025,26,23110,22970,23110,-1,115169,23110,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:17,500,23025,26,23110,22970,23110,-1,115169,23105,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:18,500,23025,26,23110,22970,23110,-1,115169,23105,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:19,0,23025,26,23110,22970,23110,-1,115169,23100,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:19,500,23025,26,23110,22970,23110,-1,115169,23095,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:21,500,23025,26,23110,22970,23110,-1,115169,23095,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:22,0,23025,26,23110,22970,23110,-1,115169,23090,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:22,500,23025,26,23110,22970,23110,-1,115169,23085,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:23,500,23025,26,23110,22970,23110,-1,115169,23085,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
